# "asas_sn_id":661427820395,"ra_deg":275.4485,"dec_deg":-34.57517,"name":"V3134 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820395,2457456.8491164,4.021438570168909,0.07896883607460876,14.948827807050783,0.02134452382840676,17.468717051243374,1.60,bg052800,bg,G,V
661427820395,2457458.8829171,4.669552367775162,0.08718658462403035,14.786593278863407,0.020294884670155916,17.361232230427323,1.58,bg053530,bg,G,V
661427820395,2457461.8605425,3.942652561238504,0.07818126204101042,14.970310136057368,0.021553923743810075,17.479599701798392,1.58,bg054108,bg,G,V
661427820395,2457465.8615252,3.870452282322564,0.12514615884052213,14.990377110677759,0.035145358629942676,16.968812583226374,1.42,bg055280,bg,G,V
661427820395,2457469.7975534,4.438776469097296,0.3455895210758259,14.841623216813849,0.08462710082232747,15.865954980224192,1.54,bg057207,bg,B,V
661427820395,2457473.870862,6.320924456522357,0.1651496891707812,14.457829904615767,0.028399411026363362,16.66766199207705,1.59,bg058198,bg,G,V
661427820395,2457475.844636,4.2257541231480555,0.12617707426276786,14.895020844795923,0.032455507293383735,16.95990526127281,1.53,bg058704,bg,G,V
661427820395,2457480.8703638,4.046009751295493,0.09607580491401138,14.942214091692062,0.02581067005564767,17.255821314602585,1.40,bg060502,bg,G,V
661427820395,2457481.7822698,5.155902949516289,0.07451374981239203,14.679019569628075,0.015708830656988214,17.531765345475133,1.51,bg060832,bg,G,V
661427820395,2457486.8616334,4.757728746438648,0.055813753727993125,14.766282209845114,0.012751278362137738,17.84550331424729,1.57,bg061934,bg,G,V
661427820395,2457523.6469559,3.817340381178128,0.08819522125241736,15.00537918837714,0.025112869525393076,17.348743758509826,1.65,bg062455,bg,G,V
661427820395,2457546.6803329,6.488027049257649,0.10859491354714086,14.429499774952966,0.01819319626931388,17.122832683909106,1.54,bg065680,bg,G,V
661427820395,2457547.6885816,3.8972715010281855,0.06897042426142153,14.982879750253916,0.019235984056612098,17.61569914993746,1.73,bg066237,bg,G,V
