2458282.8190338	15.98981024855682	0.0368360400134372
2458282.8190375	16.718893617946986	0.0452211037011908
2458283.5221662	16.30442676006284	0.045023963333877
2458287.5512665	16.42844074528145	0.0546651700866415
2458287.5512676	16.918964543607707	0.0537749826572616
2458291.656474	17.064066128568157	0.0884119445269634
2458291.6564745	16.14091375919488	0.0609661608494741
2458301.5473367	16.127316092551315	0.0428677673115733
2458316.472441	16.216975187574278	0.0518911298860313
2458316.4724445	16.721538485375596	0.0570904850823026
2458320.7974177	16.826363338580943	0.0696735076590478
2458320.7986294	16.154224237895622	0.0520713042311862
2458329.5884593	16.909150569444478	0.0857928869831493
2458329.5884594	16.410504678540907	0.076792900486421
2458331.5554614	16.183943295841424	0.0431280844773537
2458332.5781992	16.162611592484474	0.0381377831645851
2458336.7660566	16.414511406454007	0.0557707576138181
2458349.7267868	17.028316233151138	0.0747386343847827
2458349.7267924	16.14869506658254	0.0415884437595076
2458355.7108451	17.063884522602	0.1883943445907762
2458359.5060462	16.39052385903539	0.0579553606001492
2458359.5060522	16.83386214126577	0.0613698252874688
2458382.6309039	16.460052070203194	0.1316546599036546
2458382.6309039	16.775285747760414	0.0793157793134134
2458392.6061432	15.8986920520915	0.0618954981409827
2458393.6016522	15.942766766259622	0.0315188265527864
2458394.5984107	15.94983308448211	0.0355155604310305
2458396.5958429	15.859831321782629	0.0283394820023349
2458397.59316	15.72285467920697	0.0295128027573907
2458398.5893235	15.721097306855876	0.0332011810383296
2458401.5267583	15.800904528240444	0.0349031223459729
2458404.5630073	15.918636562399511	0.0289882916577618
2458409.4934228	15.955265159664414	0.0673215806995883
2458410.5523622	15.887670515674944	0.0450738208487755
2458411.5506086	15.943738161307843	0.0867556015681426
2458412.5066984	15.783956014992144	0.0405302314401719
2458413.507249	15.8316072453428	0.0498465130684425
2458414.5391143	15.665161689937934	0.0506242663886673
2458416.5283435	15.866733475368743	0.087575510404536
2458417.5246489	16.074174725807183	0.0782067139946168
2458419.5224597	15.942612780422357	0.0420148182596434
2458424.506252	15.859344254905931	0.0350851212273614
2458425.5030008	15.798863367884096	0.0408256934883472
2458525.8909724	15.654181103822603	0.1672753482894619
2458526.8889099	16.865916387253563	0.1881762457085941
2458526.8889099	16.514203469158318	0.1522344219148146
2458527.8843951	16.69659513102234	0.1055534040683991
2458528.8813341	15.842881728870196	0.04220155744864
2458529.8791071	16.707783998339547	0.0719807834552891
2458529.8791071	16.2053964302913	0.0512976214937099
2458534.8860262	15.746781756169142	0.1657138734362704
2458539.8742905	15.65273105933262	0.0406936971631251
2458540.8864995	16.794477336122934	0.0736453164161908
2458546.8963279	16.850655397303985	0.0712452259287091
2458546.8963279	16.315134456315995	0.0651789731626041
2458547.888098	16.916296603337464	0.0650517705984093
2458547.8881064	16.343986702529044	0.047317431061165
2458548.8837595	15.885191168223365	0.0397422476943522
2458549.8460905	16.296086542056415	0.0545394213496076
2458549.8460905	17.07452509873065	0.0765361680216239
2458550.8429912	15.992326157330863	0.0317036955329917
2458551.8884124	16.405363265726223	0.0639158478576208
2458553.8365261	16.048124263341496	0.0339891941154265
2458554.8319082	15.816520379304182	0.0355043885142198
2458555.8308726	15.7652390778719	0.0297124985300335
2458556.8298791	15.680010058612254	0.0306746513371563
2458557.8251221	15.73230231652887	0.0310399815102319
2458558.8246525	15.732264650690231	0.0295862805493606
2458561.8359149	16.12845690790268	0.0735165319797341
2458562.8103212	17.015140232523187	0.1676358642816653
2458563.8081188	16.27623121852189	0.1322551494567766
