# "asas_sn_id":661428081056,"ra_deg":273.78554,"dec_deg":-29.9243,"name":"OGLE-BLG-RRLYR-35283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081056,2457461.8344841,10.50544861125363,0.09061251010299548,13.906244897780569,0.009375312035898921,17.319385990720207,1.43,bf191877,bf,G,V
661428081056,2457465.8870012,9.351265186194759,0.1114384278294417,14.032605471931614,0.012953191198169527,17.094768952568405,1.57,bf193087,bf,G,V
661428081056,2457466.8924174,9.494237954936862,0.14639888293023945,14.016131123816306,0.016760610101793624,16.7985119863499,1.63,bf194030,bf,B,V
661428081056,2457468.8243493,9.955534461700184,0.12562956910276496,13.964619954422943,0.013716378561579179,16.96462671820767,1.62,bf194619,bf,G,V
661428081056,2457485.8443911,9.649389096570708,0.0923726477391894,13.99853185700896,0.010405327309902568,17.29849791298833,1.57,bf199330,bf,G,V
661428081056,2457523.6667973,11.004660069149438,0.12015952654249645,13.85583982486121,0.011868443023569696,17.01296087258069,1.66,bf200259,bf,B,V
661428081056,2457546.6010403,9.930942086581297,0.10090515400094016,13.967305281365975,0.011044220604872155,17.202573019784317,1.60,bf203410,bf,G,V
661428081056,2457548.596996,10.15626795459213,0.09808054855118972,13.942946028466887,0.010496896338311355,17.23339917834895,1.60,bf204441,bf,G,V
661428081056,2457557.6093596,11.120094018506885,0.14455900462453625,13.844510256647819,0.014130218017154394,16.81224352071409,1.70,bf206297,bf,B,V
661428081056,2457562.8403101,10.022900565421152,0.5617933003980957,13.957297849874406,0.06092496755318273,15.338415004259073,1.83,bf208662,bf,B,V
661428081056,2457566.815054,9.312120185277056,0.17429192229317358,14.0371599732945,0.020344211399090557,16.609163244100365,1.50,bf209294,bf,G,V
661428081056,2457567.7440379,9.76634709359604,0.11111469739514122,13.985451017160864,0.012366634509018643,17.097927624015085,1.56,bf209688,bf,G,V
661428081056,2457568.7542667,9.722809904395778,0.10511279620828627,13.990301917710848,0.011751030872791,17.15821742034359,1.70,bf210135,bf,G,V
661428081056,2457569.6790295,9.932173752726284,0.11952805446595592,13.967170633354222,0.013080902687279159,17.01868176708157,1.64,bf210506,bf,B,V
661428081056,2457573.7673356,12.262427910089512,0.10388467939575421,13.738340236491393,0.009208464311140602,17.170977634131685,1.61,bf211052,bf,B,V
661428081056,2457576.7265605,11.417217222589473,0.1038389945868968,13.815880744598863,0.009885812819059484,17.17145520754287,1.58,bf211818,bf,G,V
661428081056,2457591.6777912,9.368271086933865,0.1319463021945778,14.030632781269095,0.015309110118492343,16.911363334702326,1.99,bf214998,bf,G,V
661428081056,2457595.7106463,12.248177723163277,0.10937113428727416,13.739602705958294,0.009706069783649079,17.115099603169583,1.36,bf215942,bf,G,V
661428081056,2457598.7754659,10.130864202787645,0.1634438475553827,13.945665169573005,0.017536150172615568,16.678934950505536,1.52,bf217002,bf,B,V
661428081056,2457600.4980339,10.62616802114093,0.08771152206890585,13.893839707768503,0.008972059424882535,17.354714775077618,1.68,bf217337,bf,G,V
661428081056,2457602.7624257,9.589878321737984,0.13525667236356106,14.005248662537415,0.01533055135861841,16.884459647322856,1.44,bf218322,bf,G,V
661428081056,2457603.6221738,10.682613423547894,0.17386643530956034,13.888087622837093,0.01769091965404995,16.61181701841119,1.52,bf218642,bf,G,V
661428081056,2457605.5823487,10.351482139206473,0.09187090747581796,13.922275061726738,0.009646897004315135,17.304411378079138,1.51,bf219446,bf,G,V
