# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2456777.8776408,2.2613868196166447,0.056969396557230496,15.573844263076218,0.02738286815429561,17.823252345529053,2.16,be001279,be,G,V
661427873545,2456790.8557575,2.452455851408847,0.09061895730155527,15.485778409404457,0.04016335975040743,17.3193087419179,3.08,be004220,be,G,V
661427873545,2456791.8432714,2.5547529715679596,0.11667908419255214,15.441409122079437,0.04964280027270336,17.044873864400536,3.02,be004545,be,G,V
661427873545,2456792.8191347,3.2553927871441672,0.1092809337127065,15.178272912273611,0.03648826159161344,17.11599540110051,1.59,be004900,be,G,V
661427873545,2456794.8323675,4.155630873983823,0.12885701845942904,14.913188994089225,0.03370414284463735,16.93708619801978,1.65,be005366,be,G,V
661427873545,2456795.8560751,3.6015865440772554,0.08504455732997941,15.068546766797963,0.025666393156719775,17.388240081380186,1.53,be005717,be,G,V
661427873545,2456803.8394195,2.5432909961096604,0.1075837797610394,15.446291270127169,0.045979359508402054,17.132989397769297,1.90,be007107,be,B,V
661427873545,2456805.8451575,3.050532184204116,0.05461912807478559,15.24884237623079,0.019461724672176276,17.868994486432936,1.81,be007756,be,G,V
661427873545,2456808.8317551,2.11741299722268,0.048767245234133075,15.645267468110912,0.02503426366231842,17.992035834070844,3.31,be008281,be,G,V
661427873545,2456810.8178439,1.9835284083758915,0.05791297746860711,15.716185342311913,0.03173581396012181,17.805416659164926,1.84,be009125,be,G,V
661427873545,2456814.8139321,2.2882688914610947,0.04824942392177719,15.561013763287628,0.022919083590934444,18.00362606264254,2.62,be010109,be,G,V
661427873545,2456817.8116756,3.0940055641846347,0.06055809164356434,15.23347867854518,0.021274691105280814,17.756925941520883,1.62,be011001,be,G,V
661427873545,2456827.8016365,2.7992955696434327,0.1263558059982858,15.342159512506539,0.049063510434139514,16.958368387750497,1.41,be012606,be,B,V
661427873545,2456830.7964936,3.63559917374528,0.05989393442698034,15.058341414392359,0.017906842731223303,17.768899286713474,1.79,be013698,be,G,V
661427873545,2456839.7795633,2.457798452340896,0.04568616329907879,15.483415738475534,0.020204615681109123,18.06289467428744,2.13,be016660,be,G,V
661427873545,2456844.7727797,2.5621419139121335,0.04436272022202066,15.438273451727131,0.018820326776429856,18.094810973045867,1.43,be018045,be,G,V
661427873545,2456846.7781206,1.7837187849529195,0.06271518096683654,15.831465439408296,0.038217164913555604,17.718924694227592,1.44,be018793,be,G,V
661427873545,2456848.7645826,2.2514427605026035,0.08627942058745805,15.578629129105346,0.04165416973713131,17.372588343876597,1.55,be019605,be,G,V
661427873545,2456855.7458846,4.222129594289516,0.08561277089578552,14.895952505926687,0.02204038450055947,17.381010010141953,1.49,be021598,be,G,V
661427873545,2456859.9079285,4.288320305869451,0.08269353998964733,14.87906336329707,0.020960253942416,17.41867743407704,1.48,be023257,be,G,V
