2458226.9471663	15.182489248292592	0.0312290913639794
2458228.9243626	14.886540456638818	0.0243243976149383
2458228.9647665	14.984896016046044	0.0225499170191753
2458229.9199907	15.130566446693663	0.0318828491315945
2458231.9134682	14.948413741252208	0.0257467007237813
2458256.8692169	14.9510457918532	0.0213679308942062
2458264.8161215	15.086092541388588	0.0392893440817851
2458265.8474409	15.551063823466611	0.1739151126038233
2458282.7685205	15.106145406504986	0.0225453686040648
2458282.9128368	14.904188275364492	0.0475154897800081
2458283.51816	14.734875770132197	0.015152116100864
2458283.534653	14.837709527978406	0.0256803295458257
2458283.7055089	14.841759088504691	0.0154823088330471
2458283.8866215	15.074179906046115	0.0287272355748522
2458283.9052064	15.206870181680772	0.0269019489558253
2458284.6929687	14.799274007565678	0.0172704282419314
2458284.7152604	14.697624613830008	0.0120470910650571
2458284.8794067	15.04277252690336	0.02227179998162
2458284.8830929	15.200262470440336	0.0262838596382155
2458286.6365252	14.98662334111878	0.0182512449996313
2458286.6476284	14.860164781558288	0.0145817539791296
2458287.6367713	14.748610475280724	0.0138456665231964
2458287.8770539	15.1198966068513	0.0255564339792649
2458287.899618	15.170456463207284	0.0258413472307405
2458288.6786559	14.988983582993423	0.0189522192819627
2458288.6935276	14.71798160333741	0.0131126272292198
2458288.8716743	15.004499095288107	0.0249803759486117
2458288.897619	15.084930837889496	0.0177698813120715
2458289.8673398	14.801930361778894	0.0217600927077054
2458289.8710199	14.91503736731324	0.0243476979426943
2458290.838594	15.10788584856754	0.0248750067212047
2458290.8535179	15.16887426395521	0.0274898838437568
2458291.8375919	15.095972611734975	0.0213812803112873
2458291.8451951	15.07581187363547	0.0249764567877911
2458292.8609624	14.94167646110968	0.028763497853688
2458292.8685384	14.978913243677017	0.026218040468756
2458293.869225	15.30248420791031	0.0421729198554066
2458295.5785057	15.0792197789275	0.0312114225336365
2458300.67332	15.011947497185943	0.0274932088989665
2458300.6781699	14.851725693983775	0.0256398255093502
2458301.74572	14.912600929533408	0.0240472223910308
2458304.8254388	15.005505112795824	0.0393431505000129
2458304.8514513	15.181409019981327	0.0387462623277454
2458306.6440531	14.910310257226946	0.0219325936537885
2458306.7819478	14.837739639273297	0.0196065486709774
2458312.6383069	14.74462179044323	0.0127077614583134
2458314.5095332	14.884234031001329	0.0115161499991324
2458314.7635388	15.198119715308447	0.0340187396232668
2458316.7891742	14.990741231529835	0.0202560435821999
2458318.7883717	15.156860327192687	0.0381581038080937
2458318.8132191	15.280992291577729	0.0308863469117702
2458319.7709852	14.976381006002308	0.0200983696691156
2458320.7862655	14.840540112147089	0.0205761302043096
2458320.8010978	14.92574159549524	0.0167018539889447
2458328.5806685	14.925990548785338	0.0240149338839784
2458328.5843435	15.051166067108708	0.027918176003007
2458329.5475294	14.774268188726468	0.0255138252311857
2458329.7163546	15.083541893707864	0.1027177675131022
2458332.7441678	15.19599327824965	0.0435833795592728
2458332.7691484	15.223830266998457	0.0649468134340233
2458334.5971621	14.938377063273716	0.016264990488271
2458335.5641979	14.883752527059162	0.0195758504919426
2458335.5865067	15.05201402142502	0.0187960112165605
2458335.7347261	15.056600722060402	0.0277978271501484
2458335.7608648	15.073107032789077	0.0214149766781331
2458336.5537793	14.805712451167892	0.0168654546627725
2458336.7264764	15.060616721309742	0.025207281857012
2458337.7295186	15.070411835339195	0.0269398713649422
2458337.7554699	15.033715657951388	0.0190886135986099
2458338.5210981	14.98263310102976	0.0146500073723579
2458338.5435083	14.868777640085844	0.018843877595299
2458338.6956783	14.855737836974818	0.0204949044192867
2458338.7142394	14.82748598650421	0.0234707966493461
2458339.5545503	14.86020542108646	0.0114976841042598
2458340.5436944	14.763514980955987	0.0191551842794973
