2458015.5196524	15.335924733644744	0.0141552107186719
2458016.5099198	14.992260044667622	0.0126696671222939
2458018.5060579	15.091262749035472	0.0102809047012853
2458019.5036976	15.172422633865228	0.008242635168531
2458020.496746	15.328437861465394	0.0158783629092491
2458021.489805	15.027841286970476	0.0130805319634979
2458032.5240544	15.161914040708504	0.026563378266999
2458035.492325	15.312220531890205	0.0163875242556846
2458037.491215	15.30822371424148	0.0186362914633441
2458039.4906844	15.075856775616028	0.018565039533965
2458040.4874896	15.24642865263006	0.02611006600912
2458042.4885368	15.341253247666572	0.0326220106998234
2458043.4927445	15.131200576463485	0.0170300887263436
2458045.5418033	15.364018861004782	0.0165656884738994
2458046.538684	15.082764160964093	0.0119145117597833
2458047.5499487	15.189504822275271	0.0088154489519957
2458048.5471278	15.311251996166344	0.0140566262477348
2458058.5729724	15.350253760929544	0.0322728521770405
2458194.905923	15.058543581055382	0.0263753962496751
2458195.9013237	15.205390037078793	0.0157214270819973
2458196.9005535	15.23637093666349	0.0144622356028568
2458198.8950772	15.400602660884491	0.0211088380676618
2458200.6290207	14.974766261769664	0.0119937923531844
2458201.6280956	15.379036137964585	0.0168827289410729
2458207.8681803	15.086188831411164	0.0274088072399639
2458208.8673576	15.435702595127928	0.051813719894269
2458209.862748	14.92868412130483	0.0307608780133869
2458212.8676285	15.083686664046876	0.0215300859861163
2458214.877921	15.027347791449971	0.0226187441930111
2458222.8377848	15.130744605633256	0.0123755640197449
2458228.813964	15.180652758090446	99.99
2458235.5356645	15.103899458738711	0.0214441837027233
2458241.8743296	15.259816498868062	0.0253189227955094
2458242.5140811	15.011499413545536	0.0274863684003222
2458252.5077896	15.008369833987556	0.0120110637318876
2458253.9502306	15.189690905384168	0.0199610795851235
2458256.8076119	15.142049742240877	0.0124651461590178
2458257.5659353	15.11139982926068	0.0100944719727461
2458258.7607461	15.192450686223818	0.0110781102986746
2458262.7158932	15.122543122538364	0.0113372623994336
2458263.7118992	15.201120607773628	0.0132459801409148
2458277.7624402	15.230218359480364	0.011612778837997
2458277.9544023	15.427364844756386	0.1386591886315738
2458280.4982762	15.133387797036333	0.0083896876919415
2458281.8932028	15.484392027770896	0.0253721445779868
2458283.5644322	15.08759791189882	0.0094925648508863
2458286.4831344	15.45841065856025	0.0173067356798254
2458287.9528563	15.333118954365192	0.1092031186973895
2458288.9270276	15.18560568049525	0.0120470689280903
2458289.9532726	15.267263707560089	0.0775884715223923
2458290.3827669	15.414115582700587	0.0197475152656868
2458290.8646465	15.191919850009636	0.0121333518765159
2458291.8163528	15.231299341556612	0.0122165911689858
2458292.8306215	15.133414305025807	0.0259678149755389
2458305.4284091	15.235866249472902	0.0099365045265713
2458306.4266682	15.249862110653636	0.011304868529679
2458306.6700861	15.021436221744771	0.0136214887642177
2458307.4147545	15.089756315863314	0.0110737101718669
2458308.4149295	15.33000767210407	0.0134823687261971
2458309.8388516	15.114037841051635	0.0146317645250777
2458310.4168983	15.284141616264018	0.0150514770460467
2458311.5827974	15.184359895386134	0.0083240329126519
