# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2456757.1423605,1.8622398899092758,0.24047393846427148,15.784692341591565,0.14036038919495397,16.25968635296732,1.98,bb107832,bb,G,V
661428073988,2456758.1398501,2.163337018999372,0.12680585290837232,15.621970949550516,0.0637128878223519,16.954508144924134,1.75,bb108182,bb,G,V
661428073988,2456765.1342267,3.3169871400739,0.15358622179251455,15.157921935098575,0.05032927122621492,16.746475751376305,2.20,bb109165,bb,B,V
661428073988,2456787.0773177,1.9688566817479152,0.1267946036723182,15.724246144886997,0.0700001288364983,16.954604467328537,1.70,bb112384,bb,B,V
661428073988,2456788.7652025,2.0005089030489764,0.11462789592480645,15.706930183266895,0.062281921794402686,17.064130591921195,1.58,bf003572,bf,G,V
661428073988,2456789.745597,1.5731879383631417,0.11492441795188815,15.967829884483695,0.0794042736749253,17.06132561144473,1.56,bf003878,bf,G,V
661428073988,2456790.7853277,2.2872292848137405,0.12301180190277286,15.561507147199794,0.05845871300130254,16.987489443221357,1.58,bf004277,bf,B,V
661428073988,2456792.7648244,1.6120822425957897,0.14342320244171136,15.941313419103578,0.09670399012131449,16.820807855004496,1.62,bf004968,bf,G,V
661428073988,2456801.028949,1.7714389146936484,0.07509842609059333,15.83896595211704,0.04608046223577024,17.523279305738196,1.85,bb115467,bb,G,V
661428073988,2456803.0541954,3.0468709350738137,0.07871252242010905,15.25014625958421,0.02808031301956095,17.472246818645548,1.77,bb116207,bb,B,V
661428073988,2456803.7932917,2.177030779528442,0.09386148533145838,15.615119981334487,0.046863532927747246,17.281137837381447,1.58,bf007183,bf,B,V
661428073988,2456808.0237952,3.567216310850838,0.05575099237386673,15.078957791697762,0.01698772921896322,17.846724887979207,2.13,bb117514,bb,G,V
661428073988,2456809.7621912,4.100251226840826,0.09169957106786891,14.927755236444435,0.024309107246996104,17.30643813310858,1.64,bf008761,bf,G,V
661428073988,2456810.7719563,1.942615961241379,0.060752792265857454,15.738814022676184,0.03399315412040472,17.75344078521153,1.58,bf009199,bf,G,V
661428073988,2456811.7845063,1.8904757242703765,0.06864104169019751,15.768353642194842,0.03946616556154042,17.62089672941653,1.53,bf009640,bf,G,V
661428073988,2456814.0132982,2.094107174744919,0.11827234112777069,15.657284142619794,0.061389834331590454,17.030148409960766,1.94,bb119330,bb,B,V
661428073988,2456816.7640992,2.3219121471023003,0.06959375906973239,15.54516694562999,0.0325789200885965,17.60593065539419,2.42,bf010729,bf,G,V
661428073988,2456817.7678612,2.7704610436789294,0.07569464573349129,15.353401285046921,0.0296978688902606,17.51469349184349,1.63,bf011077,bf,G,V
661428073988,2456818.7589356,2.194437864939469,0.44828469418438505,15.58347161624668,99.999,15.58347161624668,2.28,bf011508,bf,B,V
661428073988,2456821.6988733,2.686279290393288,0.18525597770051339,15.386903494657886,0.07496063193163016,16.54292581776428,1.70,bf011982,bf,G,V
661428073988,2456827.6796884,2.2246637825876094,0.0765441819741634,15.591620443078881,0.037398998648339433,17.502575928381937,1.69,bf012637,bf,B,V
661428073988,2456829.7609757,1.834950551427911,0.1408278353436637,15.800720491263823,0.08342117663611243,16.840635134123076,1.55,bf013422,bf,B,V
661428073988,2456830.7481573,2.9127863420567985,0.060978550606953265,15.299009830665668,0.02275519914091076,17.74941365005168,1.50,bf013778,bf,B,V
661428073988,2456833.7518187,1.8227335886101341,0.06713208964844083,15.807973412873476,0.04003309266769444,17.645030979026785,1.60,bf014934,bf,G,V
661428073988,2456834.7496147,2.1880272263658656,0.09253922866463743,15.609649600095123,0.04597114556056126,17.296541705585916,2.10,bf015135,bf,B,V
661428073988,2456836.6515154,1.9407139898027685,0.06634441434458219,15.739877563216119,0.03715822848277375,17.657845481909415,2.30,bf015504,bf,G,V
661428073988,2456839.634966,4.173512957806292,0.09619807866586126,14.908526988955206,0.025053984506997418,17.254440398435506,1.62,bf016684,bf,G,V
661428073988,2456840.7886965,4.6116172406151525,0.1041019579607393,14.800148269184866,0.02453679397645423,17.16870914906611,2.14,bf017101,bf,G,V
661428073988,2456841.7859535,2.1420378351941722,0.056977880475246066,15.63271356055689,0.028912878082672754,17.823090669055432,1.54,bf017519,bf,G,V
661428073988,2456844.6563342,2.7844119957504123,0.04931756436547971,15.347947664237122,0.019252196982760244,17.979852343532748,1.49,bf018089,bf,G,V
661428073988,2456847.7321952,2.3233193614758627,0.0906231430067558,15.544509125395564,0.04239770818641044,17.319258592734336,1.53,bf019286,bf,G,V
661428073988,2456848.624904,2.0986460766900654,0.09847162972692654,15.654933395127024,0.05100163449511968,17.229078579558813,1.52,bf019630,bf,G,V
661428073988,2456855.6283057,2.6975029031013382,0.06608390427577318,15.382376602640079,0.026628453541959942,17.662117160070217,1.57,bf021637,bf,G,V
661428073988,2456858.7044869,1.984772112768346,0.06250059538390113,15.715504781490512,0.034228327437729904,17.722646007488304,1.70,bf022870,bf,G,V
661428073988,2456864.6873051,2.8219288882204707,0.07114889307594659,15.333416240860052,0.02740528071640696,17.581936024219573,1.61,bf024384,bf,B,V
661428073988,2456871.5876571,1.9722663976377484,0.07178515746721953,15.722367465719342,0.03956227473454942,17.572269750217405,1.52,bf025990,bf,G,V
661428073988,2456872.6298517,2.1071706772688747,0.06489661873401628,15.650532119134601,0.033476074687592075,17.681801219604107,1.47,bf026349,bf,G,V
661428073988,2456873.6044,3.1945684269679897,0.07800698788984005,15.198750916861744,0.02654199030839436,17.48202262201278,1.53,bf026739,bf,G,V
