# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2456734.1370945,3.116465822977238,0.2662478180026189,15.225625483212376,0.09286153566744035,16.149141250525265,1.97,bb104052,bb,B,V
661428060761,2456752.099292,1.5867600409998808,0.07013862621572722,15.958503266503644,0.048046103519828666,17.597463255594953,2.24,bb106847,bb,G,V
661428060761,2456756.0906675,1.5755382041731507,0.07627214351428115,15.966209058130993,0.05261979912659716,17.506441514287594,2.27,bb107471,bb,G,V
661428060761,2456757.089153,1.5584076794756527,0.049520927023964934,15.978078705408434,0.034539803223619304,17.975384478645566,2.04,bb107796,bb,G,V
661428060761,2456759.076033,3.061375314761701,0.09080603416654859,15.244989964599027,0.0322411337723481,17.317069621543784,2.31,bb108465,bb,G,V
661428060761,2456772.0366608,2.7770711243091943,0.08250504958914211,15.350813897705752,0.03229279975666321,17.4211550695267,2.22,bb110297,bb,G,V
661428060761,2456786.0113648,2.216550357125907,0.08818406550897738,15.595587398641468,0.04324388336601593,17.3488811011058,1.71,bb112267,bb,G,V
661428060761,2456787.9956127,1.7803613231093065,0.0856700808390652,15.83351102696384,0.05230379467203427,17.380283451913815,1.62,bb112662,bb,G,V
661428060761,2456788.7769268,3.09225240727964,0.3067659320133811,15.234094063802024,0.1078311814599465,15.995338575563867,1.55,bf003580,bf,B,V
661428060761,2456789.6741221,1.6732844018432353,0.1389795060214091,15.900856997935948,0.0902803374558715,16.85497948437286,1.55,bf003830,bf,G,V
661428060761,2456790.6813025,2.061590337932164,0.174690640348617,15.674275479174346,0.09210420097533564,16.606682301709604,1.64,bf004208,bf,B,V
661428060761,2456791.6902379,3.9143601203728595,0.37041026421775525,14.978129459096408,0.10285713118604228,15.790648862047387,1.69,bf004546,bf,B,V
661428060761,2456797.9881152,2.3826385224059368,0.08973443784369967,15.517136006616001,0.040936731074218004,17.329958527560073,1.98,bb114516,bb,G,V
661428060761,2456802.9704614,1.6727783954444637,0.06125196868601607,15.901185377589561,0.039800984406506555,17.744556264116817,2.02,bb116148,bb,G,V
661428060761,2456803.7486237,2.427780004203887,0.1400981402534616,15.496758079160738,0.0627242118183435,16.846275468078854,1.63,bf007154,bf,B,V
661428060761,2456803.9830494,1.3697976222198902,0.0692260307912922,16.11814038451925,0.054931972739714625,17.61168281565432,1.68,bb116388,bb,G,V
661428060761,2456805.0066448,1.5005467494972056,0.059246513820867465,16.019157578503027,0.042916613300770304,17.78069939190423,2.09,bb116733,bb,G,V
661428060761,2456807.9955882,3.4425971751214366,0.08557601362458593,15.117565884392567,0.027019544077328532,17.381476263826205,2.26,bb117496,bb,G,V
661428060761,2456816.6446717,2.8563263442680005,0.08345258814567959,15.320261840893586,0.03175734282708596,17.40875686828207,2.53,bf010647,bf,G,V
661428060761,2456817.614476,2.8835616187831237,0.08287927359378723,15.30995831382183,0.03124128382170155,17.41624155370905,1.67,bf010974,bf,G,V
661428060761,2456826.6119298,1.5688403240282216,0.08206146273439884,15.970834545744584,0.05685552617208408,17.427008258827218,1.57,bf012185,bf,G,V
661428060761,2456827.7120604,2.8395223397317495,0.0988228836133664,15.326668179985498,0.03782896029293549,17.225212587970404,1.62,bf012658,bf,B,V
661428060761,2456828.7379329,2.136000242784934,0.054069810879398564,15.635778160217278,0.027514759777338256,17.879969267323293,1.48,bf013067,bf,G,V
