# "asas_sn_id":661427887053,"ra_deg":274.20558,"dec_deg":-33.17122,"name":"OGLE-BLG-RRLYR-35640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887053,2457456.8491164,8.034611378065344,0.14215906906934164,14.197369215907795,0.019231885648026387,16.83041996661932,1.60,bg052800,bg,G,V
661427887053,2457458.8829171,8.456382328083428,0.1373214744401561,14.141819879594221,0.017650866106403932,16.868010249026387,1.58,bg053530,bg,G,V
661427887053,2457461.8605425,8.265210507207515,0.12649028092514011,14.166646606707067,0.016634716764721336,16.957213500900078,1.58,bg054108,bg,G,V
661427887053,2457465.8615252,8.733173779882353,0.33467659680236433,14.106851149032904,0.04165483462676359,15.900793033270643,1.42,bg055280,bg,G,V
661427887053,2457473.870862,8.315956051716935,0.27348451543509306,14.160000940767418,0.035746434420545786,16.12002453913741,1.59,bg058198,bg,G,V
661427887053,2457475.844636,8.8332188881114,0.22306123551704407,14.094483923431774,0.02744841577726127,16.34129613519955,1.53,bg058704,bg,G,V
661427887053,2457480.8703638,8.614914437047583,0.16231874088704307,14.121653983487699,0.020479996092465078,16.686434730680165,1.40,bg060502,bg,G,V
661427887053,2457481.7822698,8.361065030750835,0.14207937720261937,14.154127401254987,0.01847062606103814,16.83102878184701,1.51,bg060832,bg,G,V
661427887053,2457486.8616334,8.472854791064242,0.16472755945767922,14.139706995834821,0.02113239273869402,16.67044073334942,1.57,bg061934,bg,G,V
661427887053,2457523.6469559,8.913547896662132,0.1929045312668348,14.084654898282787,0.023523611558988175,16.499000320665345,1.65,bg062455,bg,G,V
661427887053,2457546.6803329,8.248920466165792,0.16692851927514052,14.16878861382826,0.021996095541785207,16.656030041108178,1.54,bg065680,bg,G,V
661427887053,2457547.6885816,8.055232615490112,0.11992295424616445,14.194586188760157,0.016182156797486934,17.015100597140844,1.73,bg066237,bg,G,V
661427887053,2457548.6764329,8.35208202129066,0.17102128308312778,14.155294527889776,0.02225704902436692,16.629730992690757,1.54,bg066711,bg,B,V
661427887053,2457550.7904925,7.919173207573036,0.14575061129500116,14.213081799701175,0.020005191620643736,16.80333043138595,1.74,bg067129,bg,G,V
661427887053,2457556.6612464,9.917701119618346,0.6047175399436036,13.96875386394171,0.06627560822049024,15.25847497972681,1.83,bg068278,bg,B,V
