# "asas_sn_id":661427928469,"ra_deg":272.98634,"dec_deg":-32.25672,"name":"V4628 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928469,2457456.8491164,3.276597172890715,0.139875511758826,15.17122377401211,0.04640137060355247,16.848002172474395,1.49,bh063470,bh,G,V
661427928469,2457458.8829171,2.954228167435785,0.15253446730276568,15.283671317876442,0.056122386162425354,16.753936419419986,1.47,bh064200,bh,G,V
661427928469,2457461.8605425,3.1119627241690297,0.13245791323659467,15.227195438851924,0.04626533329923403,16.907161621628948,1.41,bh064788,bh,G,V
661427928469,2457465.8615252,3.0558032130704498,0.11491007767234358,15.246967946503103,0.0408737898452574,17.061461098162383,1.42,bh065960,bh,G,V
661427928469,2457469.7962653,5.160760076246234,0.5768014118411168,14.677997231548744,0.12148560426879376,15.309790606830656,1.52,bh067889,bh,B,V
661427928469,2457473.870862,4.149308330875732,0.4841724059079719,14.914842134495302,0.12683423652363832,15.499856307737272,1.48,bh068881,bh,G,V
661427928469,2457475.844636,3.0646654771227944,0.19204407660096423,15.243823714206709,0.06811300061328791,16.503854102807164,1.43,bh069387,bh,G,V
661427928469,2457480.8703638,2.8330736486668893,0.1383935602295176,15.329136743018331,0.053097025179333235,16.85956668900107,1.57,bh071195,bh,G,V
661427928469,2457481.7822698,3.8503817750503577,0.14097102061833924,14.996021921929152,0.03979589017126002,16.839531783653097,1.41,bh071525,bh,G,V
661427928469,2457486.8616334,3.3402870739575916,0.10171241576536316,15.150321922160177,0.033098045530264825,17.19392147033584,1.61,bh072637,bh,G,V
661427928469,2457523.6469559,3.2499331217002947,0.18514398759413808,15.180095344512395,0.06192234031909888,16.543582360572945,1.59,bh073158,bh,G,V
661427928469,2457546.6803329,3.855023911847864,0.1439545981858282,14.994713713950736,0.04058921368853938,16.816792539592054,1.50,bh076384,bh,G,V
661427928469,2457547.6885816,2.9364053539801827,0.12946520349234394,15.290241386381886,0.047923576724018126,16.931973747960175,1.71,bh076933,bh,G,V
661427928469,2457548.6764329,3.5152314020013797,0.14476029258112028,15.094896606515391,0.04476181682387337,16.81073276315718,1.59,bh077407,bh,B,V
661427928469,2457550.7904925,3.2415895484023842,0.16782791018159623,15.182886345963187,0.05627536700062519,16.650195926910307,1.43,bh077813,bh,G,V
661427928469,2457557.6808181,3.361285637330105,0.17753174971272642,15.143517855085848,0.057409370695221236,16.58916631017127,1.45,bh079225,bh,G,V
661427928469,2457558.5843316,2.80324589069786,0.471613685634574,15.340628419044638,0.1828678579510241,15.528390395466333,1.42,bh079594,bh,G,V
661427928469,2457567.7163899,3.19316389768195,0.136987925955472,15.199228378421989,0.046630841475099355,16.870650667793118,1.58,bh082540,bh,G,V
661427928469,2457568.7025821,3.047863488168436,0.12465377766506174,15.249792626180467,0.04445515264001567,16.9730927825616,1.99,bh082970,bh,G,V
661427928469,2457569.6922021,3.6532327555988036,0.20737918762373947,15.053088047110684,0.0617021075690095,16.420443471520613,1.51,bh083389,bh,B,V
661427928469,2457573.7492716,3.327350901206787,0.22269333751315912,15.15453489496457,0.07274795557931396,16.3430883334061,2.03,bh083912,bh,B,V
661427928469,2457575.6168177,3.310088263326338,0.10995939477053404,15.160182468593922,0.03610812515078125,17.10927554175193,1.52,bh084178,bh,G,V
661427928469,2457585.6121677,3.2944749096517714,0.16917026216272477,15.165315893620727,0.0558148793919722,16.641546337842968,1.45,bh085895,bh,G,V
661427928469,2457593.7240188,3.2305446047808757,0.16055995542445417,15.186592049994285,0.054022374562010464,16.698263296406438,1.54,bh088431,bh,G,V
661427928469,2457600.5058997,3.4018630691018537,0.12702853253213142,15.130489333214431,0.0405879040625834,16.95260319110017,1.52,bh090227,bh,G,V
661427928469,2457602.7585351,3.5394291726430147,0.13357664592693747,15.087448339255491,0.04102130579827465,16.898030058052168,1.43,bh091212,bh,B,V
661427928469,2457603.5776372,3.788704852818095,0.15879846516095852,15.013554468912698,0.04555831980959939,16.71024064239364,1.49,bh091501,bh,G,V
661427928469,2457604.610897,3.2651549922182235,0.14892964827185323,15.175021900927636,0.04957806072153116,16.7799034840997,1.38,bh091948,bh,G,V
661427928469,2457605.6032798,3.241512619745274,0.1323876029745596,15.182912112710662,0.04439272195766316,16.907738096548687,1.49,bh092364,bh,B,V
661427928469,2457606.5316471,3.0651638742438925,0.11998149731783987,15.24364715862289,0.04254737310898995,17.014570700064713,1.50,bh092730,bh,G,V
661427928469,2457607.615704,2.8524668634223813,0.12473299524168584,15.321729884513882,0.04753055833621101,16.972403015475045,1.38,bh093214,bh,G,V
661427928469,2457609.5710854,3.4800825808033897,0.12307827377838568,15.105807530310237,0.03844182695714271,16.986902902512583,1.53,bh093997,bh,B,V
661427928469,2457610.700375,3.1880678276996233,0.11651871866671167,15.200962522893203,0.03972650144362051,17.046367143348384,1.44,bh094437,bh,G,V
661427928469,2457617.5508416,3.2925302092175746,0.22647890133467657,15.165956983673661,0.07476703422579663,16.324787019755416,1.51,bh096767,bh,G,V
661427928469,2457620.6767436,2.9103775597564687,0.31700545191675644,15.299908071672144,0.11839396652598275,15.959689565285542,2.39,bh098072,bh,G,V
661427928469,2457621.5600591,2.979974632573773,0.16179119039388618,15.27424998675934,0.059013921674455155,16.689969217721845,1.46,bh098398,bh,B,V
661427928469,2457624.713092,2.9016197238894694,0.12347077876658583,15.303180167720692,0.04625256959745637,16.98344592523473,1.42,bh099746,bh,G,V
661427928469,2457625.7093481,3.3485675192875606,0.14144572081620324,15.147633753729078,0.04591376695488439,16.835881860677652,1.45,bh100152,bh,G,V
661427928469,2457626.7019253,3.212152099130974,0.13551390623406612,15.192791150913402,0.04585639771146378,16.882396733310824,1.72,bh100555,bh,G,V
661427928469,2457630.5905615,3.6509000699224976,0.12636269816120008,15.053781539805762,0.03762106774776374,16.95830916714984,1.39,bh101374,bh,G,V
661427928469,2457633.591754,2.9909554106294003,0.1375297865657224,15.270256558048649,0.0499803166271693,16.86636447116751,1.45,bh102396,bh,G,V
661427928469,2457636.5843754,3.187589100379971,0.12029532778084577,15.201125571686445,0.04102027800589172,17.01173449403892,1.59,bh103485,bh,G,V
661427928469,2457639.5617573,3.7197921172190505,0.16445972652035992,15.033484730126322,0.04805660280778863,16.672207484335424,1.39,bh104504,bh,G,V
661427928469,2457644.5919395,3.478868909494768,0.4067197519777811,15.106186244516149,0.12707770785090447,15.689118233585944,1.61,bh106453,bh,B,V
661427928469,2457645.5917891,2.7327414289332803,0.18194201800069124,15.36828505241669,0.07236801145925686,16.56252387528507,1.64,bh106843,bh,G,V
661427928469,2457650.6090226,2.907046424773767,0.2205295099449972,15.301151486028246,0.08245688373872584,16.35368961269616,1.52,bh108433,bh,G,V
661427928469,2457652.632968,3.7544934026919137,0.1345460336090894,15.023403040685846,0.03895217623785836,16.89017914524795,1.47,bh109217,bh,G,V
661427928469,2457653.5947443,2.903456845150711,0.16230144851094966,15.30249296605893,0.06076019977404802,16.686550404069695,1.41,bh109569,bh,G,V
661427928469,2457655.5292057,3.2511540466460516,0.12994204900269576,15.179687535049712,0.04344345287401344,16.927982116941184,1.47,bh110282,bh,G,V
661427928469,2457657.5814722,3.0896337756336845,0.149068898280085,15.23501389418093,0.05244356546457443,16.778888789308713,1.51,bh111082,bh,G,V
661427928469,2457658.5583314,3.194355607561773,0.10772721283170211,15.19882325008507,0.036656781818219505,17.131542834368705,1.54,bh111444,bh,G,V
661427928469,2457659.5507911,3.787005547479604,0.15837122812149554,15.014041551248846,0.04545613601676992,16.71316568228329,1.42,bh111817,bh,G,V
661427928469,2457660.5159857,3.20725801063728,0.11147143228346247,15.194446658196952,0.037778251673626986,17.09444744026839,1.40,bh112168,bh,G,V
661427928469,2457661.5518832,3.9848891608103933,0.12889147955570696,14.958740789382322,0.03515767406468839,16.93679587112829,1.41,bh112575,bh,B,V
661427928469,2457662.5165661,3.295612651707434,0.12363981093619557,15.16494100095283,0.04077879078843314,16.981960562950917,1.44,bh112923,bh,G,V
661427928469,2457663.5602676,3.6818163508841546,0.16496535867887913,15.044626099302558,0.04870155254592826,16.66887450456809,1.49,bh113330,bh,G,V
661427928469,2457664.5296774,3.0639194569349524,0.1298145973475564,15.244088043130965,0.04605304584116595,16.929047567156918,1.52,bh113680,bh,G,V
661427928469,2457667.5074115,2.933438651402908,0.148853688370417,15.291338879490121,0.05515625400305193,16.78045739297733,1.53,bh114461,bh,G,V
661427928469,2457671.5516925,3.9722403326671163,0.19552888625805082,14.96219261261625,0.05350416397486079,16.48432907738103,1.51,bh115963,bh,G,V
661427928469,2457675.5194365,2.8662048511214393,0.20637352623378769,15.316513337713003,0.07826343960249364,16.425721431492477,1.47,bh116820,bh,G,V
