2458014.4871309	15.215930111357688	0.0186255423874489
2458015.5159082	15.496697586296794	0.0153362716785934
2458016.4988858	15.56343955749316	0.0189250939921688
2458018.4811936	15.645437370273338	0.0292438486329403
2458019.489003	15.650760122314647	0.0233184955355021
2458020.4820115	15.72394878166169	0.0304454355336409
2458021.4787324	14.472016321337083	0.0195483414837818
2458032.5019599	15.271194222581382	0.0273720735178006
2458057.5233639	14.89166255340723	0.0216884462098593
2458058.5239627	15.22888805498642	0.0285219994277999
2458173.8952703	15.585108442149222	0.0438646050435507
2458174.8968965	15.727758333142498	0.0570271706133984
2458175.895121	14.524249274017802	0.0225345350381469
2458176.8854648	14.824902916446565	0.0192812419853758
2458178.887528	15.140457577516086	0.0299127517247399
2458191.8935418	15.664248777478186	0.0271457553643649
2458192.8733132	15.748596362785774	0.0287029593276878
2458193.8800643	14.783984058720044	0.0181157698146744
2458194.8717584	14.71473185757954	0.017321928196721
2458195.870928	15.04486715324239	0.016128673317815
2458196.6185074	15.455558682394472	0.0172044406587931
2458197.6467548	15.480571402936508	0.0207207096767548
2458197.8847025	15.554071398669526	0.0246719449227786
2458198.6587636	14.716028713550251	0.0280725784747486
2458198.8608632	15.604951456185944	0.0223938587459134
2458199.856416	15.696086107912324	0.0271468999651466
2458200.5875047	14.90691166347286	0.0159096066535964
2458200.8627592	15.702180836528267	0.02437657625353
2458201.5790848	15.155611698902792	0.0148109288449793
2458201.8471278	15.613049516342167	0.0246509523523794
2458203.8416848	14.552706960826614	0.015586439281902
2458204.5763398	15.567532563284663	0.025809974186476
2458205.5701016	15.568829563303703	0.0220679139677805
2458206.8308917	15.31587844939709	0.034330729263558
2458207.8300148	15.488052587576624	0.044716912862618
2458208.8180711	15.632934215062935	0.0576022765244916
2458213.9032907	15.29317982445982	0.021812594227266
2458221.890807	14.970251340684062	0.0175864630671433
2458222.8830039	15.157978723365066	0.0203188595284193
2458223.8786493	15.336960108571713	0.0192657631921416
2458224.821223	15.373915479848613	0.0177275129133019
2458225.8291008	15.527222822082097	0.0215194245495238
2458227.8145983	15.622012217501243	0.0277835036394163
2458228.8331262	15.638750122557102	0.0240650570473836
2458228.9647784	14.523276873315298	0.0229615177496806
2458230.7865792	15.704745981141375	0.0287193032948573
2458233.7495642	14.981409036372668	0.0245000664684847
2458246.8986914	15.609367097134658	0.0312853425627247
2458249.8594141	15.01079912792223	0.0168984728741282
2458250.7942771	14.970169052322673	0.016509387072521
2458250.9596574	15.599754609725116	0.0579547492396272
2458251.7525838	15.035005074705516	0.0230795130449826
2458254.5217994	14.503696586043224	0.0148839943371904
2458254.7560164	15.659891536562869	0.0247788983006423
2458255.5102747	14.779709025785476	0.0154214332163655
2458256.5358012	15.1900501073473	0.0128991334927131
2458258.690205	15.669004826780784	0.0265975585274957
2458259.7128992	14.847264801806189	0.0186449677331245
2458261.6979696	15.003865566988582	0.0181152053867547
2458262.7532445	15.47285191903094	0.0206191395218245
2458264.8422613	15.426657966783168	0.0551162304760877
2458265.845005	15.32893485060709	0.0970870711905058
2458273.7962948	15.630025194729154	0.0312707281446139
2458274.8227307	15.726451685395936	0.0357010039609003
2458280.4787036	15.57027721529396	0.0226495688098808
2458281.4639879	15.451500769458317	0.0173448947398299
2458282.464067	14.400267595796192	0.0156938700994266
2458282.7685215	17.069268359868158	0.1091133561328808
2458283.5346482	15.32881491029263	0.0211716467808095
2458283.7092083	15.633193823435484	0.0223312173479694
2458284.692967	16.740978156515098	0.0713423585641674
2458286.6365229	17.019366063074184	0.1252130315814012
2458287.899618	15.428750785859568	0.033626184132835
2458288.897619	15.52392962263004	0.0337747519422279
2458289.8710144	15.518092252799583	0.0299900219388917
2458289.8785705	15.505579443634616	0.0205400171884898
2458290.4795218	15.40892730158194	0.0162135316308539
2458290.8535129	15.52408764195888	0.0383286042737202
2458291.8375919	15.589705143125128	0.0415271299604849
2458292.868532	14.746312928699602	0.0231161037392478
2458294.8019677	14.687079633984409	0.0236739562124932
2458295.5785058	16.79040102941928	99.999
2458295.8512439	15.18141285930384	0.0377068786488269
2458300.6733181	16.98021061312562	0.1434399657838723
2458304.8514513	15.248192690054951	0.0352297232461793
2458304.8775678	15.33539985356687	99.99
2458305.3916798	15.418545535689992	0.0199428056099327
2458306.3883372	15.363094861403631	0.0130033198039389
2458306.7856375	15.392195583016036	0.0147956788668311
2458307.3844669	15.50413975819106	0.0204365390486745
2458308.3781774	15.519273443194074	0.0192544414629715
2458308.7860775	15.63662497249454	0.0246973931060904
2458310.3829033	15.09629134782533	0.0127561616608462
2458310.7354375	15.632168866588982	0.0237788171950792
2458312.6531261	15.606505299704894	0.0241314468634118
2458316.6662755	15.153871105563436	0.0165858774126494
2458317.3363498	15.573946539809576	0.0271715378204721
2458318.8132197	15.416173999302297	0.0284625612248502
2458319.7709882	17.099816233049584	0.0851885205768225
2458319.8293429	15.592249182257206	0.0274655053332535
2458320.8010978	16.72275419549227	0.0563219497792151
2458321.8299287	14.843353552121496	0.0248493784863235
2458322.4476165	15.56307050992443	0.0398070568153927
2458322.7996886	14.874116562658887	0.042315764276865
2458323.2475847	14.79336830885291	0.0247234021330584
2458328.3481223	15.779511221847178	0.0665987869699928
2458328.5657426	15.301480817183815	0.0363902912478206
2458328.5843435	17.2708183791908	99.999
2458329.5735813	15.554400799454038	0.0338060409562224
2458329.7795333	15.2834015105647	0.1185717201155724
2458331.6299452	15.606283847042238	0.0315054587871316
2458331.7864826	15.033652038624572	0.075530555044059
2458331.8096292	14.971264767461712	0.0429583796029059
2458332.3465795	15.26943545540313	0.0169817630855666
2458332.7691506	15.081079801564698	0.056414664713555
2458333.3063788	15.302704787533688	0.0134465035679013
2458334.3039708	15.465733408438894	0.0168447484435507
2458334.5971598	16.290331209625418	0.0439383896053808
2458335.5865067	16.364758681183908	0.0577993217178168
2458335.6610453	15.344739705359924	0.0193835721250711
2458335.7608614	15.548591205895876	0.0353291041700269
2458336.7732061	15.650286556537822	0.0265984995779677
2458337.7554699	15.46823405563484	0.0349554254870494
2458337.7816511	15.53350982588274	0.0291750764417336
2458338.6956784	15.396698552284674	0.0244096030431922
2458339.3012864	14.47928944110467	0.0143952601817168
2458339.6213803	15.587070824109205	0.0238762663834342
2458340.3126756	14.872048889320684	0.0147739023914131
2458341.2950845	15.10073333795204	0.0142584585626441
2458342.2817232	15.195768438672676	0.0149165654186624
2458344.2774362	15.494499134080774	0.0259012694516143
2458345.58705	15.296783250863816	0.0166645664735822
2458346.2747672	15.584964857609709	0.0228236209563223
2458356.5566448	15.433649532962612	0.0439099976752769
2458358.5242746	15.656994111552454	0.0346091096737622
2458359.487345	15.079454914881676	0.0206650545736299
2458359.6585984	16.246177386602774	0.0643854710180444
