2458014.4871309	15.320576549984985	0.0098153632706818
2458015.5159082	15.369250405675858	0.0121678469292241
2458016.4988858	15.297920821053276	0.0130960453529972
2458018.4811936	15.480163665108664	0.0179782133395991
2458019.489003	15.309545592310672	0.0148053985815091
2458020.4820115	15.347183482677169	0.0149202587616006
2458021.4787324	15.596533653009248	0.0379155707528594
2458032.5019599	15.316448315029684	0.0251488919083186
2458057.5233639	15.314623465167308	0.0237913675987272
2458058.5239627	15.267606970073691	0.0254730714859982
2458173.8952703	15.499453614639178	0.0295645239898751
2458174.8968965	15.476422146322475	0.0305387090103998
2458175.895121	15.52088827699271	0.0358810538601978
2458176.8854648	15.309512697074666	0.0158451370375634
2458178.887528	15.545383880796123	0.040583426215975
2458191.8935418	15.563326709403638	0.0193078347513739
2458192.8733132	15.321333615117863	0.0143306008694476
2458193.8800643	15.329351105269913	0.0159371412332478
2458194.8717584	15.571839174322587	0.0201496954489616
2458195.870928	15.522273645766756	0.0146316473771627
2458196.6185074	15.182839541625462	0.0111756373284996
2458197.6467548	15.1205436631066	0.0119475314347808
2458197.8847025	15.307129595773333	0.0144420130517287
2458198.6587636	15.161051523943993	0.033067390716408
2458198.8608632	15.577659044308575	0.0187426265964965
2458199.856416	15.540313517072295	0.0167676459559758
2458200.5875047	15.18031618163567	0.0108764754642605
2458200.8627592	15.34380937223436	0.0134644717218148
2458201.5790848	15.1781124274776	0.0109640609078526
2458201.8471278	15.356259645404496	0.0155300757480083
2458203.8416848	15.476016431450203	0.0124370667162739
2458204.5763398	15.132645399284767	0.0117330058135908
2458205.5701016	15.17285830595698	0.010788256121841
2458206.8308917	15.691956768421242	0.0460340812688609
2458207.8300148	15.41457264404368	0.0286866191667271
2458208.8180711	15.252613685781125	0.0371368779690007
2458213.9032907	15.354569946853571	0.0259728894592565
2458221.890807	15.38349960796313	0.0142169746281358
2458222.8830039	15.277860247212969	0.0189105206073365
2458223.8786493	15.555151821300791	0.0180633638716847
2458224.821223	15.408442632452353	0.0150847614343651
2458225.8291008	15.315768859783054	0.0171628539349594
2458227.8145983	15.526901752284916	0.014445992955803
2458228.8331262	15.50908548809411	0.0118525114782015
2458230.7865792	15.563717142286537	0.0211635708599498
2458233.7495642	15.383663601090696	0.0299318106906676
2458246.8986914	15.464900713998276	0.0197094149056594
2458249.8594141	15.507644871906615	0.0149860285360437
2458250.7942771	15.314137034403682	0.0150400786110101
2458250.9596574	15.556597708763224	0.044607431126457
2458251.7525838	15.582859332295104	0.0251644734665264
2458254.5217994	15.12833212475045	0.0109922565953375
2458254.7560164	15.447037305297563	0.0142279826377803
2458255.5102747	15.323536542343671	0.0122003350008357
2458256.5358012	15.314327234800585	0.0104227237311753
2458258.690205	15.637823684101612	0.021565004684311
2458259.7128992	15.564362878857215	0.0220948510794571
2458261.6979696	15.319028328123178	0.0181941877942112
2458262.7532445	15.300887379592885	0.0172760207791133
2458273.7962948	15.555539881319223	0.0256485021690196
2458274.8227307	15.414668354254628	0.0193366905819366
2458280.4787036	15.36605403522398	0.0135946498281685
2458281.4639879	15.212962119314234	0.0083369637395404
2458282.464067	15.125707242384571	0.0116065574909245
2458283.7092083	15.539469374242934	0.013501657338018
2458289.8785705	15.230887859379433	0.0138195193452338
2458290.4795218	15.181706559666017	0.0100956505040722
2458294.8019677	15.465715386977948	0.0288358309039663
2458295.8512439	15.455224993076648	0.0319887401885363
2458304.8775678	15.334987539261531	99.99
2458305.3916798	15.200093607604996	0.0103930168153275
2458306.3883372	15.117056156601034	0.0097373271480715
2458306.7856375	15.593383716435284	0.0206001172512024
2458307.3844669	15.369966395351089	0.0142668616034973
2458308.3781774	15.339503456104266	0.0126149315711051
2458308.7860775	15.293135797091695	0.0141664663140665
2458310.3829033	15.119087155940669	0.0103510225525171
2458310.7354375	15.490622777596222	0.0134215528924851
2458312.6531261	15.602701088538565	0.0191676515700358
2458316.6662755	15.597398283521615	0.0183993847088856
2458317.3363498	15.197226252508171	0.0124184767603637
2458319.8293429	15.427069653159018	0.0156736549829468
2458321.8299287	15.164111961302291	0.0228527110825227
2458322.4476165	15.308087177105484	0.0215009143810765
2458323.2475847	15.270088454426034	0.0236297159877098
2458328.3481223	15.460513800050837	0.0381511265199918
