2458228.9243626	15.407264513238127	0.0385662506959104
2458229.9199907	15.492618891414471	0.047126921581884
2458231.9134682	15.545588543333626	0.054223825594169
2458256.8692169	15.013814152630262	0.0269611685337735
2458264.8161215	15.698959262189964	0.0852103988591054
2458283.51816	15.231342052767454	0.0224996447851445
2458283.7055089	15.33430048773037	0.0286788487932989
2458283.8866215	15.428258813381158	0.0512245143834976
2458284.7152604	15.395836409373612	0.028777233150031
2458284.8794067	15.460594282527325	0.0447598774929184
2458286.6476284	15.443770326259166	0.0298806098528069
2458287.6367713	15.434293434637256	0.0303964911095098
2458287.8770539	15.156339686460909	0.0264216425345803
2458288.6935276	15.438363805077362	0.0269102997875299
2458288.8716743	15.2277943668998	0.0308812813968652
2458289.8673398	15.321588511260927	0.0442156327616636
2458290.838594	15.416673077570866	0.028625408548689
2458291.8451951	15.40286603710456	0.0417044217369566
2458292.8609624	15.486646943564269	0.0501576763455074
2458300.6781699	15.337545004254125	0.0336953180607858
2458301.74572	15.168138270886589	0.0302444973487805
2458304.8254388	15.509327579371153	0.053546701733656
2458306.6440531	15.430359157541565	0.0314461879393799
2458312.6383069	15.111416336883012	0.017998552440395
2458314.5095332	15.256463280235517	0.0130994024344767
2458314.7635388	15.5197969318177	0.0411998967420178
2458316.7891742	15.519483310038886	0.0318893057036807
2458318.7883717	15.61536374949312	0.076296371468246
2458320.7862655	15.089483156680789	0.0224582447326447
2458328.5806685	15.301335215824604	0.0333963242886503
2458329.5475294	15.274656010104216	0.0386993807392244
2458329.7163546	15.430347932980691	0.1113289673837307
2458332.7441678	15.257628335580645	0.0591479929181444
2458335.5641979	15.061535208397942	0.0270959724477123
2458335.7347261	15.415427294593435	0.0340242733566542
2458336.5537793	15.209320965720162	0.0300660755240167
2458336.7264764	15.467940786510962	0.0462291769163703
2458337.7295186	15.464372434250444	0.0505733424756273
2458338.5435083	15.33703443309493	0.0252551714914331
2458338.7142394	15.535022249074933	0.0534701804098072
2458339.5545503	15.39530741076562	0.0203749570833203
2458340.5436944	15.42806897834886	0.0348421339216992
2458341.5405359	15.48724872749126	0.0265239205418792
2458343.5414955	15.452463690086484	0.0292362998369269
2458344.537899	15.418521208661396	0.0349615291638558
2458345.7089498	15.517687678226208	0.0654874274754073
2458349.5623	15.451120135178638	0.0342696752790918
2458359.479902	15.233490606206608	0.0266110169433849
2458360.4839615	15.270163398367718	0.0187343904105684
2458362.6682001	15.39173562257105	0.0553311846505307
2458363.6188397	15.30783527713413	0.0208233501256167
2458366.634165	14.996917971535243	0.1070917837937925
2458370.6531	15.524209286555363	0.0436144796644843
