# "asas_sn_id":661427848863,"ra_deg":274.68262,"dec_deg":-33.94203,"name":"VVV J181843.83-335631.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848863,2457456.8491164,9.069515305282671,0.0808475484861953,14.065821209431757,0.009689356832829297,17.44318925499605,1.60,bg052800,bg,G,V
661427848863,2457458.8829171,9.618600022556652,0.07802744961798933,14.002001740722708,0.008817545696676294,17.481737863858804,1.58,bg053530,bg,G,V
661427848863,2457461.8605425,9.231305048827139,0.0848822517830896,14.046623648312114,0.009994612535012529,17.390314163309938,1.58,bg054108,bg,G,V
661427848863,2457465.8615252,9.242197275976121,0.11945935351538357,14.045343318623829,0.014049378033057901,17.019305993370498,1.42,bg055280,bg,G,V
661427848863,2457469.7975534,9.77131983149209,0.30944481390649053,13.98489833277866,0.03442247970534908,15.98589837218393,1.54,bg057207,bg,B,V
661427848863,2457473.870862,9.03911926488372,0.19135489026380623,14.069466112906834,0.02301047699934242,16.507757479856682,1.59,bg058198,bg,G,V
661427848863,2457475.844636,11.068708769778944,0.13730424789052675,13.849539002470907,0.013483392761635996,16.868146459782476,1.53,bg058704,bg,G,V
661427848863,2457480.8703638,8.829597359758331,0.10662893619919155,14.094929155318852,0.013126421611935104,17.142668702627546,1.40,bg060502,bg,G,V
661427848863,2457481.7822698,9.259555445417881,0.07462282553112942,14.043306063145975,0.00875979061411645,17.530177170639593,1.51,bg060832,bg,G,V
661427848863,2457486.8616334,9.61996256633066,0.054213539840862815,14.001847949284116,0.006125570685985197,17.87708698066072,1.57,bg061934,bg,G,V
661427848863,2457523.6469559,9.027525748348712,0.10264426802166816,14.070859565023827,0.012358852209942409,17.18401963863754,1.65,bg062455,bg,G,V
661427848863,2457546.6803329,10.549338414864758,0.08980323591155359,13.901718343532913,0.00925292270554127,17.329126428589646,1.54,bg065680,bg,G,V
661427848863,2457547.6885816,10.323284569822459,0.07081847882055309,13.925236656542289,0.007456600357474067,17.58698990896226,1.73,bg066237,bg,G,V
661427848863,2457548.6764329,9.23849742325834,0.06313322772257414,14.045778049478596,0.007427947475390522,17.711711410051695,1.54,bg066711,bg,B,V
661427848863,2457550.7904925,9.292432882072408,0.08446322817529565,14.039457822188208,0.009879851474569145,17.395687203443313,1.74,bg067129,bg,G,V
661427848863,2457556.6612464,8.761601300181969,0.2812359109474773,14.103322688103948,0.0348898788107668,16.089679456554215,1.83,bg068278,bg,B,V
661427848863,2457557.6808181,9.423840317028846,0.11455481499783275,14.024211608092354,0.01321288339675214,17.064823022957224,1.46,bg068570,bg,G,V
661427848863,2457558.5843316,12.034743602290053,0.3188775987505097,13.758689299127042,0.028800454505106824,15.953296366193229,1.53,bg068939,bg,G,V
661427848863,2457562.7010558,9.383801566912616,0.27801176911265213,14.028834365855845,0.03220301531340391,16.102198440280205,1.81,bg070775,bg,B,V
661427848863,2457567.7163899,11.177778029667373,0.09936605404890322,13.838892701848625,0.009662616326900913,17.21926128422212,1.58,bg071895,bg,G,V
661427848863,2457568.7025821,9.300938481801765,0.07683890683097089,14.038464474824487,0.008979798228603028,17.49840344960618,2.04,bg072325,bg,G,V
661427848863,2457569.6908781,9.250092487039648,0.08450035891321057,14.044416216882878,0.009929437607105063,17.39521000965491,1.69,bg072743,bg,B,V
661427848863,2457573.7492716,9.043835658421399,0.09627488971266646,14.068899749792223,0.011571043880640836,17.253573819200287,1.84,bg073267,bg,B,V
661427848863,2457575.6168177,9.49415995373806,0.06123217269453324,14.016140043865903,0.0070102789267179715,17.744907219344274,1.52,bg073533,bg,G,V
661427848863,2457585.6121677,9.434169230480713,0.11011077805400864,14.023022248591428,0.012686398282202119,17.10778181513302,1.45,bg075250,bg,G,V
661427848863,2457593.7240188,9.125894252817934,0.08161512991969717,14.05909282442575,0.009720921071533167,17.432929702933745,1.53,bg077786,bg,G,V
661427848863,2457600.5058997,9.16896649535117,0.07917420061215515,14.05398044011333,0.009385890302085595,17.465897175723132,1.45,bg079667,bg,G,V
661427848863,2457602.7585351,9.516989108738603,0.07724017315988084,14.013532473756317,0.008821772200968712,17.49274829686219,1.47,bg080650,bg,B,V
661427848863,2457603.5775994,10.003000678673954,0.06098414476091508,13.959455658839936,0.0066267229204414295,17.749314049506165,1.52,bg080938,bg,G,V
661427848863,2457604.610897,9.037678391765713,0.0917441925021506,14.06963919755863,0.011034022682502193,17.305909937363786,1.48,bg081385,bg,G,V
661427848863,2457605.6032798,9.417101440488532,0.07848227107064501,14.024988282915237,0.009058712696282733,17.475427488940564,1.48,bg081801,bg,B,V
661427848863,2457606.5316471,10.813002722997002,0.09022739574684115,13.874915623624272,0.009069937256002452,17.32401033764831,1.48,bg082167,bg,G,V
