# "asas_sn_id":661428001733,"ra_deg":274.06279,"dec_deg":-30.82927,"name":"[CAG2000] vd3f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001733,2457461.8344841,9.476350509611027,0.09573208296216945,14.018178614624802,0.010980663052708542,17.25971262242204,1.43,bf191877,bf,G,V
661428001733,2457465.8870012,9.360000375405532,0.09117370145559676,14.031591739125641,0.010587803999309526,17.312682427235423,1.57,bf193087,bf,G,V
661428001733,2457466.8924174,9.364922180563301,0.1178685275585713,14.031020972313692,0.013680622461923244,17.03386174803614,1.63,bf194030,bf,B,V
661428001733,2457468.8243493,8.921857654698163,0.11027607894020519,14.083643179678536,0.01343501632003233,17.1061531046652,1.62,bf194619,bf,G,V
661428001733,2457485.8443911,9.543029479319996,0.0964875518653378,14.010565741002495,0.010989987403260622,17.251178175211518,1.57,bf199330,bf,G,V
661428001733,2457523.6667973,9.5241833443936,0.1341445184197677,14.012712036621252,0.015309371300349008,16.89342406695441,1.66,bf200259,bf,B,V
661428001733,2457546.6010403,9.167238162048855,0.09765758918206785,14.054185118680223,0.011579229379925397,17.23809139643437,1.60,bf203410,bf,G,V
661428001733,2457548.596996,8.78531302437269,0.08364432876701983,14.100388304015016,0.010348834288268983,17.406265142764575,1.60,bf204441,bf,G,V
661428001733,2457557.6093596,9.243819816525932,0.11846454033393665,14.045152725808263,0.013929934514798261,17.028385459623493,1.70,bf206297,bf,B,V
661428001733,2457566.815054,8.811507335512824,0.15709922089438833,14.09715588675002,0.0193792067814642,16.72192131557903,1.50,bf209294,bf,G,V
661428001733,2457567.7440379,8.645366140725987,0.10981387439870047,14.117822927400852,0.013806576264343826,17.110713357733072,1.56,bf209688,bf,G,V
661428001733,2457568.7542667,8.633911235157893,0.10313363862218655,14.119262456062698,0.012983893169365237,17.178855543143968,1.70,bf210135,bf,G,V
661428001733,2457569.6790295,8.757158278734947,0.10413373308585798,14.10387340624415,0.012925293423732245,17.168377799489615,1.64,bf210506,bf,B,V
661428001733,2457573.7673356,9.360890250278633,0.10424237754109175,14.031488520813278,0.012104290198948726,17.167245623360333,1.61,bf211052,bf,B,V
661428001733,2457576.7265605,8.92942759086861,0.09359450593623651,14.0827223547466,0.011393021287319486,17.284230503445073,1.58,bf211818,bf,G,V
661428001733,2457591.6777912,9.451481879294294,0.1508073992235493,14.02103163944872,0.01734342701028306,16.76629976790747,1.99,bf214998,bf,G,V
661428001733,2457595.7106463,8.91229445023839,0.0999243773908872,14.084807588084338,0.012186923837872269,17.213177766333942,1.36,bf215942,bf,G,V
661428001733,2457598.7754659,8.762427179267203,0.1373827437427461,14.10322035012552,0.01704197549725964,16.86752592955284,1.52,bf217002,bf,B,V
661428001733,2457600.4980339,9.04326650042388,0.09295513435504328,14.068968080853653,0.011172753729154779,17.291672936366254,1.68,bf217337,bf,G,V
661428001733,2457602.7624257,9.223462371176579,0.15015878899223253,14.047546453719114,0.01769574899569267,16.770979500905568,1.44,bf218322,bf,G,V
661428001733,2457603.6221738,8.349207976691034,0.10426256500058606,14.155668206127455,0.013573607858017646,17.16703538128687,1.52,bf218642,bf,G,V
661428001733,2457605.5823487,9.30098001947717,0.0935612733956547,14.038459625974294,0.01093401298429424,17.28461608355373,1.51,bf219446,bf,G,V
661428001733,2457606.6531563,8.500928115229737,0.11373437814711115,14.136115545137569,0.01454245023569476,17.072627000143584,1.54,bf219918,bf,G,V
661428001733,2457608.5587575,8.928651612331233,0.09701785614448148,14.082816710694189,0.011810763376157676,17.24522720978106,1.64,bf220669,bf,G,V
661428001733,2457609.6581795,8.831501565282721,0.113247575469691,14.094695028903965,0.013938194973754089,17.077284111366666,1.53,bf221160,bf,G,V
661428001733,2457611.6786654,8.79450513446162,0.10937094391180398,14.099252887534476,0.01351769758003304,17.115101493044108,1.55,bf221946,bf,G,V
661428001733,2457617.6021655,9.49844936565059,0.23267150305654707,14.015649624691644,0.026625799426245336,16.29549840519749,1.46,bf223915,bf,G,V
661428001733,2457618.58705,8.991672713035264,0.15736511229675204,14.075180177835087,0.01902304949969929,16.720085253676885,1.42,bf224318,bf,G,V
661428001733,2457620.5943117,9.736290627855022,0.13134585725440104,13.988797581799401,0.014663411519130132,16.91631544525556,1.65,bf225130,bf,G,V
661428001733,2457622.5059341,8.86363223255842,0.11897789478276304,14.090752084195763,0.014590384086771616,17.02369069325513,2.14,bf225889,bf,G,V
661428001733,2457629.5975099,9.733268995978737,0.09612184969086562,13.989134589437507,0.010734345413270755,17.25530109511989,1.72,bf228096,bf,B,V
661428001733,2457631.5981859,9.087101283724742,0.0739754764711227,14.063717982834682,0.00884860023988724,17.539636965918078,1.62,bf228890,bf,B,V
661428001733,2457634.5886175,9.274807696428477,0.07925357587857618,14.041519120186281,0.009288083806367005,17.46480922751562,1.78,bf229903,bf,G,V
661428001733,2457637.56571,8.835758354295605,0.09719247356616098,14.094171829487895,0.011956414918854892,17.243274805827372,1.63,bf230978,bf,B,V
661428001733,2457640.5282752,9.14071988753388,0.13932823290059385,14.057330403455948,0.016568031104445942,16.852258571200075,1.50,bf231958,bf,G,V
661428001733,2457645.5457112,9.389793019578876,0.22467753610466237,14.028141356611425,0.026008529969513056,16.33345726217835,1.50,bf233929,bf,B,V
661428001733,2457646.5543315,9.408233116540835,0.31324517925772494,14.026011230057943,0.03618999298592149,15.972645403512901,1.54,bf234288,bf,B,V
661428001733,2457647.5578147,9.077286043651323,0.1282660409134842,14.064891351619572,0.015359173327591699,16.942077168874626,1.55,bf234433,bf,B,V
661428001733,2457651.5740031,9.372957558807295,0.10239474293142972,14.030089778204802,0.011874441223361516,17.186662243641845,1.48,bf235501,bf,B,V
661428001733,2457654.5448386,9.336763808703582,0.08062256464270688,14.03429047292615,0.00938582406422604,17.44621487079214,1.44,bf236624,bf,B,V
661428001733,2457656.5878651,8.655959324089782,0.08938838540471197,14.116493387168536,0.011224785704916605,17.33415366162934,1.44,bf237417,bf,B,V
661428001733,2457657.5697317,9.382738666242219,0.10308707809734416,14.028957353868211,0.011942267160022663,17.179345818313188,1.59,bf237784,bf,B,V
661428001733,2457658.5780048,9.163288876659603,0.10815744156876322,14.054652959259746,0.01282972064617944,17.127215379637505,1.52,bf238170,bf,B,V
661428001733,2457659.5077578,9.037972743788254,0.0829366470133864,14.0696038363265,0.009974419255063042,17.415490209675166,1.60,bf238495,bf,G,V
661428001733,2457661.5557738,9.594886101870618,0.11412534412930257,14.004681845223539,0.012928687821826606,17.0689011434277,1.52,bf239289,bf,G,V
661428001733,2457662.5517251,8.908420260609711,0.0908455380461411,14.085279662081199,0.011084473695832917,17.316597390090394,1.55,bf239661,bf,G,V
661428001733,2457663.5680264,9.611362006250374,0.10126596964432362,14.002819067009021,0.01145224850167474,17.19869757984876,1.49,bf240047,bf,G,V
661428001733,2457666.561981,9.299945293518924,0.09317380030078615,14.038580419904394,0.010889942542214457,17.289121869884262,1.50,bf240844,bf,G,V
661428001733,2457672.5335836,9.362946450002083,0.19949118335468902,14.031250055745604,0.02315918860956293,16.4625471273922,1.51,bf243013,bf,B,V
661428001733,2457675.551351,9.145024091047393,0.11726356378973246,14.056819269790395,0.013937677381123663,17.039448671641207,1.48,bf243545,bf,G,V
661428001733,2457681.5438938,9.021069901219214,0.06558370236187924,14.071636284431355,0.007902237071947324,17.670366568624765,1.53,bf244278,bf,G,V
661428001733,2457686.5238482,9.352052685802066,0.09857120408605238,14.032514042502758,0.011456587846181976,17.227981239514733,1.61,bf245396,bf,G,V
661428001733,2457687.5211564,8.797660540963193,0.10382503734565623,14.098863402899164,0.01282764900250565,17.171601153684964,2.09,bf245733,bf,G,V
661428001733,2457688.5203493,8.92880104564233,0.09698764855901136,14.082798539551959,0.011806888359418725,17.24556531842925,2.27,bf246070,bf,G,V
661428001733,2457691.5128182,9.131801923122959,0.08463142930241586,14.05839019779663,0.01007366178097142,17.393527204820625,1.65,bf246822,bf,G,V
661428001733,2457799.8946483,9.79279310007098,0.2686392270553361,13.982514957199674,0.029817760557061104,16.139432820631903,1.69,bf276619,bf,G,V
661428001733,2457800.8939239,9.605626641709287,0.2328723944186834,14.003467149102287,0.02635144767622915,16.294561372020528,1.61,bf276967,bf,G,V
661428001733,2457812.872757,9.232169029039783,0.09336573822016614,14.046522036384284,0.01099248700345266,17.28688755512898,1.74,bf280028,bf,G,V
661428001733,2457813.8719517,8.819972322164103,0.09262095595657387,14.0961133488162,0.011414429484514382,17.295583245907164,1.70,bf280382,bf,G,V
661428001733,2457820.8888477,9.658139610437706,0.08395879516078293,13.99754770719773,0.00944897916558869,17.402190899498283,1.69,bf281890,bf,G,V
661428001733,2457823.848772,9.174401005353928,0.14411356921053037,14.053337107373306,0.017074159264792946,16.815594207849202,2.03,bf282741,bf,G,V
661428001733,2457829.8586552,9.013091652454182,0.17344176076791945,14.072596936144947,0.020916646615623268,16.614472209161665,1.60,bf284953,bf,G,V
661428001733,2457836.9099117,9.584537853318528,0.12153640878194157,14.005853462184024,0.013783115490387953,17.000590395046355,1.67,bf287555,bf,G,V
661428001733,2457837.8772764,9.385634072628056,0.1110144435610307,14.028622359715095,0.012856656513790008,17.09890767754864,1.64,bf287915,bf,G,V
661428001733,2457838.8923483,9.039582192964165,0.09920462451929746,14.06941050960165,0.011928771850966838,17.22102659947094,1.64,bf288302,bf,B,V
661428001733,2457839.8013776,8.9979994154838,0.09253171915381149,14.074416502973286,0.011177813084639011,17.296629816095795,1.62,bf288598,bf,G,V
661428001733,2457840.8037337,9.329576900470846,0.10356188523246175,14.035126532545517,0.012065634675388397,17.174356524432977,1.59,bf288891,bf,G,V
661428001733,2457843.7928062,9.235751505593258,0.10488526771592138,14.046100806009342,0.012343957685428463,17.160570166019674,1.59,bf289186,bf,G,V
661428001733,2457845.8606012,9.520892383121405,0.10848323662715967,14.013087263886124,0.012385032495515069,17.123949808648366,1.65,bf290018,bf,B,V
661428001733,2457846.8856605,9.246180124410616,0.11556569510985001,14.044875530378638,0.013585597976545426,17.055284054043604,1.51,bf290428,bf,B,V
661428001733,2457849.8456013,9.126319276584566,0.11257674380796957,14.05904225919533,0.013408036928116552,17.08373468646131,1.63,bf291331,bf,G,V
661428001733,2457854.7577071,8.924427261522215,0.1578162047196549,14.083330519066735,0.019221329047718366,16.716977406331846,1.58,bf293271,bf,G,V
661428001733,2457856.8018201,9.388690615132282,0.13881707392748732,14.028268834467958,0.01607126382362951,16.856249179092043,1.57,bf294092,bf,G,V
661428001733,2457864.8599589,9.4338549461278,0.1180485218437088,14.023058418769862,0.013601397459725708,17.03220501020869,1.52,bf295962,bf,G,V
661428001733,2457866.8586443,8.704075333843086,0.13420435978292108,14.110474801535345,0.01675931084197812,16.89293983213271,1.41,bf296563,bf,B,V
661428001733,2457867.8919682,9.436898961683378,0.1065855732642983,14.022708141516356,0.012276690092087901,17.143110330255286,1.64,bf297009,bf,B,V
661428001733,2457870.7163301,9.0380609269136,0.09908715855657707,14.069593242895046,0.011916652707324721,17.222312956994106,1.61,bf297897,bf,G,V
661428001733,2457871.7198036,8.993446990482846,0.10651262395834275,14.074965956601076,0.012873216618898693,17.14385368432129,1.66,bf298324,bf,G,V
661428001733,2457872.7151377,9.554399333499907,0.12464237167850523,14.009272932017003,0.014179943087155375,16.973192133414766,1.48,bf298742,bf,G,V
661428001733,2457873.714959,8.231822885767713,0.13138288433730363,14.171041360359801,0.017348221038894666,16.91600941368485,1.57,bf299167,bf,G,V
661428001733,2457874.8845781,8.309286239635615,0.16208845044705658,14.160872104834352,0.0212031567129819,16.687976217533617,1.44,bf299721,bf,G,V
661428001733,2457876.7671972,8.818664475759697,0.10163614198512165,14.09627435629205,0.012527301348044004,17.19473596550101,1.53,bf300314,bf,G,V
661428001733,2457878.8633216,8.663859543151004,0.1310930438661837,14.115502897080745,0.016446762355193774,16.918407274876632,1.57,bf301239,bf,B,V
661428001733,2457883.6942477,8.701241276539964,0.17083207274238216,14.110828376102981,0.02134029268791682,16.630932867908534,1.56,bf302702,bf,G,V
661428001733,2457893.9113678,8.942628192661978,0.10875654445761111,14.081118468313878,0.013219115536639915,17.12121789314336,1.67,bf304967,bf,G,V
661428001733,2457895.868278,9.551650327584968,0.1417880863110364,14.009585366593747,0.01613516825208767,16.83325704129035,1.55,bf305814,bf,B,V
661428001733,2457901.7912479,8.924497313537676,0.13354538744801203,14.083321996647463,0.016265121130643823,16.89828416260507,1.65,bf306674,bf,B,V
661428001733,2457902.7186109,9.400513878921908,0.12825059564739993,14.026902417145372,0.014829276691824513,16.942207916609547,1.37,bf307011,bf,G,V
661428001733,2457903.874401,9.22480964450357,0.13232665651419823,14.047387871557039,0.015592009791090048,16.908238045284833,1.58,bf307417,bf,G,V
661428001733,2457905.8771583,8.744696602083481,0.10726129215938221,14.105419539027341,0.013332464961108978,17.136248832342652,1.53,bf308271,bf,G,V
661428001733,2457906.8507975,8.826733347108494,0.1356660110346206,14.095281387309033,0.01670641330982547,16.88117875442904,1.59,bf308692,bf,B,V
661428001733,2457907.8321026,8.61386350213101,0.19544463897040873,14.12178644071632,0.024662548334470288,16.48479698799829,1.48,bf309023,bf,B,V
661428001733,2457908.8048852,9.6382886823672,0.1114741919951962,13.99978157955797,0.012571484833863604,17.094420560898552,1.49,bf309444,bf,B,V
661428001733,2457924.7260893,9.278703412629435,0.12622275228267155,14.041063171966009,0.014786402548309567,16.959512279382203,1.44,bf315518,bf,B,V
661428001733,2457932.7519867,9.105006598655828,0.12695088200744453,14.061580742325619,0.015155407922372964,16.953267087335625,2.48,bf317810,bf,G,V
661428001733,2457933.7356832,9.406116655601261,0.09960675001328843,14.026255502999136,0.01151040439964247,17.216634468446188,1.52,bf318246,bf,G,V
661428001733,2457935.6830318,8.870764450770615,0.12282173655435438,14.089878786040886,0.015049648573126453,16.989168309924906,1.44,bf319098,bf,G,V
661428001733,2457936.7934491,9.252190059886653,0.1186215515299606,14.044170040684229,0.013935778255714364,17.02694739327673,2.17,bf319628,bf,G,V
661428001733,2457939.6384275,9.246728903658319,0.11725918778745274,14.04481109167979,0.01378386240446385,17.039489189536173,1.68,bf320556,bf,G,V
661428001733,2457945.6856114,8.644839349569724,0.1542595970616233,14.117889086965146,0.019395788433630913,16.741725912136584,1.63,bf322734,bf,G,V
661428001733,2457947.6368578,9.827681311366092,0.2532416506710939,13.978653742302336,0.028008912280720402,16.20351855452158,1.51,bf323579,bf,B,V
661428001733,2457948.7554197,8.98349030797294,0.2523376520462702,14.076168645535924,0.03053156926418749,16.207401249389587,1.63,bf324069,bf,B,V
661428001733,2457949.758654,9.362049784204189,0.09155659418097051,14.031354038946338,0.01062994103290685,17.308132321283217,1.61,bf324513,bf,G,V
661428001733,2457951.6311925,8.850453618856491,0.0918322454867236,14.092367578304186,0.011278253345690074,17.304868384083125,1.60,bf324897,bf,G,V
661428001733,2457952.6731772,9.00001872664005,0.1637290123867956,14.074172871788683,0.019773994167918134,16.67704228825814,1.56,bf325370,bf,G,V
661428001733,2457953.6997528,8.996219270149748,0.07116046683700405,14.074631323997636,0.008597871082926055,17.581759422322964,1.57,bf325830,bf,G,V
661428001733,2457954.6924301,8.92454290503762,0.10909750155394493,14.083316450092408,0.013287430189009268,17.117819381407728,1.67,bf326263,bf,B,V
661428001733,2457957.7089794,8.842097649624096,0.1080483791458139,14.093393137462764,0.013282356181723187,17.128310752840935,1.51,bf327200,bf,G,V
661428001733,2457959.6601311,8.939355988847097,0.1251842496170636,14.081515823568726,0.015221436164982097,16.96848216763098,1.57,bf327948,bf,G,V
661428001733,2457960.6223527,9.14608818940365,0.10652124831375837,14.056692942851452,0.012659397456125165,17.14376577553174,1.56,bf328356,bf,G,V
661428001733,2457962.5341742,8.921166529755043,0.1247972282877929,14.083727288668735,0.015205316561455134,16.971844043946433,1.56,bf329159,bf,B,V
661428001733,2457963.5250645,9.494041528009546,0.14177268920997832,14.01615358691801,0.01623131189037346,16.833374950335088,1.53,bf329578,bf,B,V
661428001733,2457966.6276009,9.401607020019634,0.13307784468788797,14.02677616938062,0.015385649588891754,16.90209199749023,1.59,bf330949,bf,G,V
661428001733,2457973.6419525,9.516109066677492,0.2190406627107181,14.013632877118853,0.025019435484738874,16.361044531786472,1.49,bf333769,bf,G,V
661428001733,2457975.639108,9.803321011439193,0.1869585668958536,13.981348344720523,0.020729284835753443,16.53299296774016,1.59,bf334603,bf,G,V
661428001733,2457979.6324461,8.37920210694367,0.1139466353878112,14.151774740115929,0.01478124490664524,17.0706026289926,1.45,bf335171,bf,G,V
661428001733,2457982.5186856,9.645590245145712,0.09546957834623454,13.998959382792622,0.010758416869651802,17.262693882548753,1.55,bf336329,bf,G,V
661428001733,2457994.5227,9.452159653147406,0.11043072336595335,14.02095378316796,0.012699044384319484,17.104631601226053,1.66,bf337861,bf,G,V
661428001733,2458000.6487609,8.99294663778136,0.1608857882541601,14.07502636349025,0.019445890634256398,16.696062187024648,1.65,bf339720,bf,G,V
661428001733,2458004.6649401,9.417609339809223,0.1726281368761249,14.02492972670087,0.019924300578067974,16.61957743530235,1.49,bf340868,bf,G,V
661428001733,2458005.5652038,9.26486426611161,0.11624582619357944,14.042683751723612,0.013637993528759428,17.048912972430855,1.59,bf341181,bf,G,V
661428001733,2458010.6299245,8.968044844016367,0.08713222732611893,14.078036976395996,0.010560712439899636,17.361909353998644,1.44,bf342361,bf,G,V
661428001733,2458011.5343246,9.188163308931498,0.12359907531460465,14.051709640337977,0.014621727594190838,16.98231833951475,1.61,bf342671,bf,G,V
661428001733,2458012.638724,8.702614296042988,0.11559535572993423,14.110657064983886,0.01443785987970736,17.055005429170244,2.25,bf343120,bf,G,V
661428001733,2458013.5232881,8.972085081645927,0.07785972026908575,14.07754794623149,0.009432604568183801,17.484074295998965,2.16,bf343417,bf,G,V
661428001733,2458014.5438207,8.70399291970725,0.11385496949208115,14.110485081827191,0.014218233259545174,17.071476415524174,2.47,bf343811,bf,G,V
661428001733,2458016.567896,9.490348385754471,0.09302488378832752,14.016576015905661,0.010654403822469249,17.290858553302048,1.66,bf344514,bf,G,V
661428001733,2458018.5950971,9.56493812353405,0.1549525235838105,14.008075992313525,0.01760875542466437,16.7368597596056,1.49,bf345214,bf,G,V
661428001733,2458019.5622797,8.845491595600434,0.13317380039075255,14.092976469027327,0.016364735559922003,16.90130941013658,1.53,bf345561,bf,G,V
661428001733,2458021.5966292,9.68436510708684,0.09084937047330378,13.994603518834982,0.010196777449002723,17.316551587982264,1.45,bf346171,bf,G,V
661428001733,2458028.5814331,9.436641269163445,0.12322967089565637,14.022737790018457,0.014194170428995718,16.985568172100734,1.57,bf348015,bf,G,V
661428001733,2458032.4991906,9.064525028968806,0.1315132752867467,14.066418773317423,0.01577018231086125,16.914932409088095,1.46,bf349366,bf,G,V
661428001733,2458035.5777095,9.33188024370484,0.1368830318196724,14.034858512408128,0.015943829139061956,16.87148235412743,1.39,bf350510,bf,G,V
661428001733,2458038.5768003,9.053304904790881,0.08834715246714386,14.067763536641039,0.010607122433314475,17.346875003063644,1.74,bf351584,bf,G,V
661428001733,2458039.5594854,8.598657434756214,0.12878775491429428,14.123704786348126,0.01628006362463046,16.937669962553016,2.31,bf351938,bf,G,V
661428001733,2458040.5606013,9.359298272899519,0.11130869420565327,14.031673184282846,0.012927006658547199,17.0960336738089,2.12,bf352307,bf,G,V
661428001733,2458041.5565565,9.232435787114657,0.11342867489427814,14.046490665130719,0.013354226422092963,17.07554924727345,1.57,bf352669,bf,G,V
