# "asas_sn_id":661427980869,"ra_deg":280.12571,"dec_deg":-31.13889,"name":"V3750 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980869,2457461.8344841,11.43790113831015,0.10084584181943286,13.813915558339003,0.009583492996696764,17.203211404585733,1.55,be193522,be,G,V
661427980869,2457465.8870012,11.850512283065996,0.0882583450087466,13.77543859259686,0.00809526047597491,17.34796694507383,1.51,be194732,be,G,V
661427980869,2457466.8924174,11.591720510852362,0.11991174591746635,13.79941165133924,0.011244133615548286,17.015202077771153,1.51,be195674,be,B,V
661427980869,2457468.8243493,11.791402946178376,0.14319651966199504,13.780867702734454,0.01320015876375399,16.822525236840207,1.62,be196273,be,G,V
661427980869,2457485.8443911,14.001527068679373,0.08431189800927964,13.594342893654613,0.006545240883502769,17.397634228314352,1.46,be200993,be,G,V
661427980869,2457523.6667973,12.999218939392822,0.10082177231718113,13.674988258461875,0.008430420586375362,17.20347057490677,1.71,be201922,be,B,V
661427980869,2457546.6010403,13.148676956283097,0.07389127289987943,13.662576265702125,0.0061083408806199705,17.540873523509827,1.62,be205072,be,G,V
661427980869,2457548.596996,13.704253097313872,0.07865042648385695,13.617642977494091,0.006238179738591437,17.47310368883165,1.49,be206102,be,G,V
661427980869,2457556.6454678,14.821553468682524,0.40995600034201674,13.532547091846101,0.03006461833703142,15.680513275256164,1.37,be207717,be,B,V
661427980869,2457557.6093596,13.766845065508935,0.12122519575990696,13.612695342478274,0.009571293677188083,17.003374158410892,1.78,be207968,be,G,V
661427980869,2457566.815054,14.225511115880929,0.09574621618271177,13.577111706160478,0.007315868882592235,17.259552343692505,1.39,be210975,be,G,V
661427980869,2457567.7440379,14.463802710331953,0.08878950254749275,13.559075181284754,0.006672541847313086,17.341452336640025,1.55,be211369,be,G,V
661427980869,2457568.7542667,14.191644016968205,0.08731312865928761,13.579699632550497,0.0066874263838767965,17.359657517643278,1.77,be211816,be,G,V
661427980869,2457569.6790295,14.221335816211733,0.09608129024771302,13.577430425072274,0.007343626956112593,17.255759327556085,1.61,be212187,be,B,V
661427980869,2457573.7673356,14.863402562149744,0.10611633901240837,13.529485803429973,0.007760258545801993,17.147900747387066,2.00,be212733,be,B,V
661427980869,2457576.7265605,13.3672171211667,0.07611902802401439,13.644678898837448,0.006189625947507961,17.508623308489398,1.46,be213499,be,G,V
661427980869,2457590.7116505,12.622812956149005,0.6092013742175654,13.706891037214499,0.05245862463926116,15.250454207844113,1.64,be216301,be,B,V
661427980869,2457591.6777912,14.021955349219624,0.12015322615216495,13.592759954933326,0.009314059952513028,17.013017803074902,1.51,be216690,be,G,V
661427980869,2457595.7106463,12.216931040687815,0.09773102725692515,13.742376098320165,0.008695258825591176,17.23727523445024,1.56,be217634,be,G,V
661427980869,2457598.7754659,13.73143200095641,0.1365151228195012,13.615491828052207,0.01080630214345743,16.87440448330705,1.63,be218789,be,B,V
661427980869,2457600.4980339,12.268906770244778,0.0930883362975028,13.737766738694281,0.00824710596724156,17.290118222345097,1.57,be219125,be,G,V
661427980869,2457602.7624257,12.41644267627096,0.09512183184849726,13.72478843491482,0.008327127034951143,17.26665588042954,1.49,be220120,be,G,V
661427980869,2457603.6221738,12.959797622229683,0.0753550161940872,13.678285855201224,0.006320131585807046,17.51957597491356,1.49,be220440,be,G,V
661427980869,2457605.5823487,12.995635862404969,0.06236044594904223,13.675287569726697,0.005215835080371978,17.72508336309229,1.47,be221254,be,G,V
661427980869,2457606.6531563,12.818608276916128,0.07464967178853556,13.690179214115659,0.006329934252094565,17.52978663715934,1.42,be221726,be,G,V
661427980869,2457608.5587575,13.036479657344529,0.06980930303857406,13.671880576295036,0.0058205649999301815,17.602573138369184,1.49,be222476,be,G,V
661427980869,2457609.6581795,14.25803180778567,0.10301746757861549,13.5746324564378,0.00785350388799671,17.180079219539653,1.59,be222967,be,G,V
661427980869,2457611.6786654,14.074485914902304,0.09075813390050222,13.588700052617694,0.007009147342253667,17.317642499494585,1.51,be223753,be,G,V
661427980869,2457617.6021655,16.460766649418936,0.3013761772103153,13.418656258696567,0.01990082286520499,16.0145840941933,1.41,be225722,be,G,V
661427980869,2457618.58705,16.428034825183172,0.16035284360604402,13.420817367448507,0.01060970292501562,16.6996647290173,1.56,be226125,be,G,V
661427980869,2457620.5943117,15.021149627341709,0.1160144751416456,13.518023474027633,0.008395009270250527,17.0510759447057,2.02,be226937,be,G,V
661427980869,2457622.5059341,15.053222802877034,0.09774214503206213,13.515707680328997,0.007057722016249343,17.237151729307776,2.12,be227696,be,G,V
