2458660.204049 10.110387 0.047321
2458660.224882 10.109728 0.047294
2458660.245715 10.110578 0.047184
2458660.266549 10.110770 0.047323
2458660.287382 10.109485 0.047223
2458660.308215 10.109833 0.047098
2458660.329049 10.111767 0.047296
2458660.349882 10.109616 0.047326
2458660.370715 10.110437 0.047217
2458660.391549 10.111302 0.047120
2458660.412382 10.109776 0.047299
2458660.433216 10.109870 0.047175
2458660.454049 10.110210 0.047272
2458660.474882 10.108956 0.046994
2458660.495716 10.108837 0.047192
2458660.516549 10.108742 0.047171
2458660.537382 10.108402 0.047034
2458660.558216 10.108118 0.047173
2458660.579049 10.108954 0.046981
2458660.599882 10.109699 0.047084
2458660.620716 10.109373 0.047198
2458660.641549 10.108921 0.047009
2458660.662383 10.108667 0.047054
2458660.683216 10.108587 0.047003
2458660.704049 10.110059 0.047073
2458660.745716 10.108226 0.046971
2458660.829049 10.108758 0.046644
2458660.849883 10.109068 0.046798
2458660.870716 10.110681 0.046661
2458660.891550 10.107107 0.046778
2458660.912383 10.107217 0.046901
2458660.933216 10.109082 0.046740
2458660.954050 10.107377 0.046858
2458660.974883 10.109613 0.046822
2458660.995716 10.108430 0.046796
2458661.016550 10.108356 0.046932
2458661.037383 10.108317 0.046694
2458661.058216 10.109498 0.046804
2458661.079050 10.106748 0.046891
2458661.099883 10.108320 0.046838
2458661.120716 10.106473 0.046928
2458661.141550 10.106724 0.046929
2458661.162383 10.106840 0.046690
2458661.183216 10.107453 0.046714
2458661.204050 10.105938 0.046749
2458661.224883 10.104254 0.046677
2458661.245716 10.103890 0.046857
2458661.266550 10.105430 0.046880
2458661.287383 10.103751 0.046835
2458661.308217 10.104466 0.046974
2458661.329050 10.104862 0.046977
2458661.349883 10.105004 0.046821
2458661.370717 10.105844 0.046872
2458661.391550 10.105120 0.046750
2458661.412383 10.106481 0.046683
2458661.433217 10.104877 0.046807
2458661.454050 10.103629 0.046948
2458661.474883 10.103977 0.046853
2458661.495717 10.103488 0.046967
2458661.516550 10.103263 0.046961
2458661.537383 10.102668 0.046830
2458661.558217 10.101084 0.046822
2458661.579050 10.102337 0.046777
2458661.599883 10.103959 0.046779
2458661.620717 10.103137 0.046776
2458661.641550 10.101537 0.046756
2458661.662383 10.103357 0.046804
2458661.683217 10.102019 0.046700
2458661.704050 10.102305 0.046756
2458661.724883 10.102149 0.046754
2458661.745717 10.101456 0.046838
2458661.766550 10.102372 0.046792
2458661.787383 10.101735 0.046827
2458661.808217 10.102392 0.046700
2458661.829050 10.101080 0.046780
2458661.849883 10.099416 0.046792
2458661.870717 10.100384 0.046751
2458661.891550 10.100294 0.046674
2458661.912383 10.100290 0.046798
2458661.933217 10.098740 0.046750
2458661.954050 10.099923 0.046745
2458661.974883 10.099025 0.046736
2458661.995717 10.100517 0.046751
2458662.016550 10.099314 0.046721
2458662.037383 10.099027 0.046774
2458662.058217 10.099715 0.046842
2458662.079050 10.099134 0.046770
2458662.099883 10.099875 0.046789
2458662.120717 10.099254 0.046716
2458662.141550 10.099129 0.046753
2458662.162383 10.098346 0.046654
2458662.183217 10.097251 0.046578
2458662.204050 10.095657 0.046607
2458662.224883 10.097811 0.046540
2458662.245717 10.094976 0.046599
2458662.266550 10.096542 0.046544
2458662.287383 10.096503 0.046456
2458662.308217 10.096739 0.046612
2458662.329050 10.097289 0.046447
2458662.349883 10.096185 0.046675
2458662.370717 10.097205 0.046676
2458662.391550 10.096706 0.046657
2458662.412383 10.097301 0.046521
2458662.433217 10.096116 0.046521
2458662.454050 10.096831 0.046549
2458662.474883 10.094594 0.046495
2458662.495716 10.096198 0.046517
2458662.516550 10.094265 0.046430
2458662.537383 10.094755 0.046353
2458662.558216 10.094062 0.046355
2458662.579050 10.092918 0.046375
2458662.599883 10.094724 0.046480
2458662.620716 10.093806 0.046498
2458662.641550 10.094024 0.046449
2458662.662383 10.094109 0.046441
2458662.683216 10.093725 0.046373
2458662.704050 10.094125 0.046364
2458662.724883 10.094502 0.046425
2458662.745716 10.092850 0.046367
2458662.766550 10.092402 0.046383
2458662.787383 10.093611 0.046285
2458662.808216 10.092865 0.046273
2458662.829050 10.092122 0.046273
2458662.849883 10.091258 0.046298
2458662.870716 10.092108 0.046326
2458662.891549 10.091793 0.046208
2458662.912383 10.091609 0.046338
2458662.933216 10.091649 0.046237
2458662.954049 10.090708 0.046251
2458662.974883 10.090508 0.046235
2458662.995716 10.091340 0.046244
2458663.016549 10.091154 0.046307
2458663.037383 10.091100 0.046255
2458663.058216 10.092218 0.046137
2458663.079049 10.091058 0.046305
2458663.099883 10.091035 0.046178
2458663.120716 10.090962 0.046170
2458663.141549 10.089513 0.046224
2458663.162382 10.089524 0.046207
2458663.183216 10.088816 0.046111
2458663.204049 10.089046 0.046143
2458663.224882 10.087843 0.046117
2458663.245716 10.088182 0.046028
2458663.266549 10.088233 0.046031
2458663.287382 10.088009 0.045911
2458663.308216 10.088683 0.046034
2458663.329049 10.088072 0.045966
2458663.349882 10.091918 0.045963
2458663.370716 10.089424 0.045945
2458663.391549 10.088205 0.046103
2458663.412382 10.089146 0.046008
2458663.433215 10.087965 0.046016
2458663.454049 10.087527 0.045991
2458663.474882 10.087087 0.045960
2458663.495715 10.087332 0.045952
2458663.516549 10.086380 0.045816
2458663.537382 10.085967 0.045884
2458663.558215 10.085928 0.045900
2458663.579048 10.086351 0.045891
2458663.599882 10.086455 0.045961
2458663.620715 10.085860 0.045852
2458663.641548 10.086248 0.046042
2458663.662382 10.086404 0.046048
2458663.683215 10.086345 0.045933
2458663.704048 10.085172 0.045984
2458663.724882 10.087512 0.045955
2458663.745715 10.085989 0.045839
2458663.766548 10.086087 0.045862
2458663.787381 10.085819 0.045759
2458663.808215 10.085240 0.045800
2458663.829048 10.084761 0.045820
2458663.849881 10.084279 0.045796
2458663.870715 10.084856 0.045861
2458663.891548 10.084994 0.045912
2458663.912381 10.083621 0.045771
2458663.933214 10.084124 0.045784
2458663.954048 10.084817 0.045817
2458663.974881 10.084274 0.045800
2458663.995714 10.084470 0.045743
2458664.016548 10.084127 0.045720
2458664.037381 10.085562 0.045790
2458664.058214 10.085313 0.045910
2458664.079047 10.085085 0.045846
2458664.120714 10.086176 0.045614
2458664.183214 10.082576 0.045619
2458664.204047 10.085794 0.045527
2458664.224880 10.083643 0.045653
2458664.245714 10.082391 0.045617
2458664.266547 10.082040 0.045704
2458664.287380 10.081826 0.045753
2458664.308214 10.081650 0.045638
2458664.329047 10.081389 0.045709
2458664.349880 10.081877 0.045658
2458664.370713 10.080974 0.045662
2458664.391547 10.082691 0.045543
2458664.412380 10.082589 0.045729
2458664.433213 10.082386 0.045661
2458664.454047 10.083216 0.045653
2458664.474880 10.081786 0.045667
2458664.495713 10.080473 0.045587
2458664.516546 10.081054 0.045542
2458664.558213 10.081631 0.045497
2458664.579046 10.080823 0.045566
2458664.599879 10.078814 0.045489
2458664.620713 10.080067 0.045542
2458664.641546 10.080923 0.045599
2458664.662379 10.081439 0.045517
2458664.683213 10.079972 0.045429
2458664.704046 10.081643 0.045619
2458664.724879 10.079943 0.045576
2458664.745712 10.080242 0.045538
2458664.766546 10.081398 0.045750
2458664.787379 10.082795 0.045489
2458664.808212 10.080031 0.045687
2458664.829045 10.080168 0.045643
2458664.849879 10.080558 0.045396
2458664.870712 10.079686 0.045448
2458664.891545 10.078197 0.045445
2458664.912378 10.079121 0.045505
2458664.933212 10.078489 0.045401
2458664.954045 10.079302 0.045455
2458664.974878 10.079738 0.045453
2458664.995712 10.078527 0.045485
2458665.016545 10.077638 0.045407
2458665.037378 10.079989 0.045433
2458665.058211 10.080841 0.045496
2458665.079045 10.079233 0.045523
2458665.099878 10.078141 0.045371
2458665.120711 10.079998 0.045449
2458665.141544 10.078904 0.045465
2458665.162378 10.078134 0.045339
2458665.183211 10.077228 0.045343
2458665.204044 10.077362 0.045408
2458665.224877 10.077100 0.045418
2458665.245711 10.078243 0.045343
2458665.266544 10.077246 0.045413
2458665.287377 10.076076 0.045377
2458665.370710 10.076553 0.045358
2458665.391544 10.078223 0.045175
2458665.412377 10.077810 0.045288
2458665.433210 10.078121 0.045399
2458665.454043 10.078001 0.045352
2458665.474877 10.078653 0.045338
2458665.495710 10.077706 0.045427
2458665.516543 10.078134 0.045230
2458665.537376 10.077989 0.045342
2458665.558210 10.076885 0.045271
2458665.579043 10.077260 0.045388
2458665.599876 10.076756 0.045294
2458665.620709 10.076632 0.045340
2458665.641543 10.076839 0.045367
2458665.662376 10.077009 0.045347
2458665.683209 10.076720 0.045397
2458665.704042 10.076329 0.045252
2458665.724876 10.077969 0.045389
2458665.745709 10.076710 0.045380
2458665.766542 10.076356 0.045315
2458665.787375 10.076866 0.045340
2458665.808209 10.076349 0.045313
2458665.829042 10.075670 0.045319
2458665.849875 10.075333 0.045268
2458665.870708 10.075102 0.045230
2458665.891542 10.074645 0.045278
2458665.912375 10.074150 0.045337
2458665.933208 10.074066 0.045174
2458665.954041 10.073918 0.045249
2458665.974875 10.075079 0.045330
2458665.995708 10.075532 0.045099
2458666.016541 10.074951 0.045322
2458666.037374 10.075325 0.045189
2458666.058208 10.075267 0.045417
2458666.079041 10.075362 0.045247
2458666.099874 10.074032 0.045261
2458666.120707 10.075104 0.045353
2458666.141540 10.076131 0.045346
2458666.162374 10.075865 0.045238
2458666.183207 10.073837 0.045139
2458666.204040 10.073619 0.045093
2458666.224873 10.073920 0.045169
2458666.245707 10.074501 0.045204
2458666.266540 10.073772 0.045182
2458666.287373 10.074323 0.045332
2458666.308206 10.071987 0.045079
2458666.329040 10.073887 0.045138
2458666.349873 10.074752 0.045161
2458666.370706 10.074878 0.045208
2458666.391539 10.073652 0.045181
2458666.412373 10.073574 0.045212
2458666.433206 10.075198 0.045261
2458666.454039 10.074115 0.045210
2458666.474872 10.073885 0.045230
2458666.495706 10.072983 0.045168
2458666.516539 10.072774 0.045197
2458666.537372 10.072033 0.045136
2458666.558205 10.072212 0.045024
2458666.579038 10.073699 0.045076
2458666.599872 10.072742 0.045081
2458666.620705 10.072022 0.045052
2458666.641538 10.072143 0.045176
2458666.662371 10.071995 0.045187
2458666.683205 10.072771 0.045213
2458666.704038 10.072997 0.045159
2458666.724871 10.072485 0.045184
2458666.745704 10.072664 0.045035
2458666.766538 10.072804 0.044972
2458666.787371 10.072608 0.045114
2458666.808204 10.072901 0.045084
2458666.829037 10.073001 0.045116
2458666.849870 10.073101 0.045154
2458666.870704 10.071656 0.045186
2458666.891537 10.070877 0.045105
2458666.912370 10.070454 0.045019
2458666.933203 10.070465 0.045066
2458666.954037 10.070504 0.045029
2458666.974870 10.070198 0.044996
2458666.995703 10.070003 0.045055
2458667.016536 10.071208 0.045060
2458667.037369 10.070822 0.045102
2458667.058203 10.071054 0.045073
2458667.079036 10.070746 0.045061
2458667.099869 10.070751 0.045074
2458667.120702 10.069686 0.045144
2458667.141535 10.069360 0.045040
2458667.162369 10.068989 0.045092
2458667.183202 10.069097 0.045137
2458667.204035 10.069109 0.044989
2458667.224868 10.067160 0.044842
2458667.245701 10.067013 0.044953
2458667.266535 10.067891 0.045030
2458667.287368 10.066618 0.044998
2458667.308201 10.067575 0.045050
2458667.329034 10.067178 0.044972
2458667.349867 10.066806 0.045029
2458667.370701 10.066928 0.044982
2458667.391534 10.066617 0.045013
2458667.412367 10.067381 0.045071
2458667.433200 10.066954 0.045075
2458667.454033 10.067328 0.044959
2458667.474867 10.065374 0.044892
2458667.495700 10.065074 0.045007
2458667.516533 10.066703 0.044875
2458667.537366 10.064911 0.044953
2458667.558199 10.063639 0.044951
2458667.579033 10.063243 0.044917
2458667.599866 10.062810 0.044817
2458667.620699 10.063798 0.044947
2458667.641532 10.063169 0.044995
2458667.662365 10.062437 0.044926
2458667.683198 10.060787 0.044930
2458668.641519 10.087848 0.044954
2458668.662352 10.086982 0.044961
2458668.683184 10.088623 0.045115
2458668.704017 10.089448 0.045068
2458668.724850 10.091011 0.044968
2458668.745683 10.090795 0.044877
2458668.766516 10.091889 0.044956
2458668.787349 10.092817 0.045004
2458668.808182 10.093102 0.044914
2458668.829015 10.093061 0.044922
2458668.849848 10.094243 0.044991
2458668.870681 10.094981 0.044897
2458668.891514 10.092821 0.044756
2458668.912347 10.092546 0.044755
2458668.933180 10.095162 0.044856
2458668.974846 10.093825 0.044788
2458668.995679 10.095905 0.044946
2458669.016512 10.095957 0.044975
2458669.037345 10.097127 0.045021
2458669.058178 10.096387 0.045029
2458669.079011 10.097286 0.045030
2458669.099844 10.095983 0.044761
2458669.141510 10.096706 0.044792
2458669.162343 10.096574 0.045007
2458669.204008 10.095400 0.044820
2458669.224841 10.096027 0.045085
2458669.245674 10.096107 0.044887
2458669.266507 10.096609 0.044915
2458669.287340 10.096779 0.045009
2458669.308173 10.096624 0.044808
2458669.329006 10.096417 0.044938
2458669.349839 10.098143 0.044886
2458669.370672 10.096925 0.044967
2458669.391505 10.099362 0.044937
2458669.412338 10.099267 0.045105
2458669.433171 10.098431 0.044902
2458669.454004 10.099322 0.045108
2458669.474837 10.098529 0.044898
2458669.495670 10.098511 0.044958
2458669.537336 10.098713 0.044817
2458669.558169 10.097218 0.044937
2458669.579002 10.098579 0.045005
2458669.599835 10.099283 0.044777
2458669.620668 10.099570 0.045075
2458669.641501 10.098859 0.044880
2458669.662334 10.098656 0.044865
2458669.683167 10.099992 0.044820
2458669.703999 10.099912 0.045030
2458669.724832 10.100244 0.044848
2458669.745665 10.100012 0.045020
2458669.766498 10.100808 0.045010
2458669.787331 10.100724 0.044983
2458669.808164 10.099825 0.044868
2458669.828997 10.101260 0.044967
2458669.849830 10.100174 0.044948
2458669.870663 10.100337 0.044918
2458669.891496 10.099812 0.044828
2458669.912329 10.099383 0.044978
2458669.933162 10.100301 0.044997
2458669.953995 10.098818 0.045025
2458669.974828 10.099804 0.045013
2458669.995661 10.101234 0.045069
2458670.016494 10.100245 0.044960
2458670.037327 10.101332 0.045034
2458670.058160 10.102527 0.045030
2458670.078993 10.101859 0.044974
2458670.099826 10.101912 0.045008
2458670.120659 10.103384 0.045050
2458670.141492 10.101977 0.045056
2458670.162325 10.101829 0.045043
2458670.183157 10.101416 0.045101
2458670.203990 10.100081 0.044862
2458670.224823 10.102003 0.045074
2458670.245656 10.099931 0.044833
2458670.266489 10.100775 0.044987
2458670.287322 10.100251 0.044865
2458670.308155 10.101107 0.044942
2458670.328988 10.102215 0.045070
2458670.349821 10.100935 0.044944
2458670.370654 10.102638 0.045024
2458670.391487 10.101764 0.044998
2458670.412320 10.102343 0.045018
2458670.433153 10.104116 0.045026
2458670.453986 10.103377 0.044915
2458670.474819 10.102685 0.045005
2458670.495652 10.102913 0.045067
2458670.516485 10.103332 0.045048
2458670.537318 10.102592 0.045041
2458670.558151 10.101805 0.044944
2458670.578984 10.101448 0.044944
2458670.599817 10.101571 0.044912
2458670.620650 10.101975 0.044851
2458670.641483 10.102859 0.044965
2458670.662315 10.102579 0.045015
2458670.683148 10.102596 0.044904
2458670.703981 10.102934 0.045011
2458670.724814 10.103154 0.045018
2458670.745647 10.103866 0.044891
2458670.766480 10.104006 0.045006
2458670.787313 10.103979 0.045056
2458670.808146 10.104820 0.044929
2458670.828979 10.102893 0.044897
2458670.849812 10.104106 0.044971
2458670.870645 10.103711 0.045136
2458670.891478 10.102042 0.044913
2458670.912311 10.103413 0.044946
2458670.933144 10.103575 0.044935
2458670.953977 10.104394 0.045050
2458670.974810 10.103722 0.045014
2458670.995643 10.103892 0.045017
2458671.016476 10.103995 0.045041
2458671.037309 10.104359 0.045121
2458671.058142 10.105747 0.044996
2458671.078974 10.104927 0.045151
2458671.099807 10.105242 0.045093
2458671.120640 10.104345 0.045025
2458671.141473 10.105367 0.045002
2458671.162306 10.105318 0.045063
2458671.183139 10.106206 0.045004
2458671.203972 10.105175 0.045024
2458671.224805 10.104431 0.045051
2458671.245638 10.104717 0.045049
2458671.266471 10.104376 0.045015
2458671.287304 10.105026 0.045052
2458671.308137 10.106333 0.045073
2458671.328970 10.105804 0.045070
2458671.349803 10.106558 0.045082
2458671.370636 10.106282 0.045130
2458671.391469 10.107183 0.045131
2458671.412302 10.106046 0.045266
2458671.433135 10.108269 0.045158
2458671.453968 10.108144 0.045207
2458671.474800 10.106935 0.045175
2458671.495633 10.107328 0.045205
2458671.516466 10.107711 0.045071
2458671.537299 10.107909 0.045175
2458671.558132 10.107041 0.045141
2458671.578965 10.107206 0.045093
2458671.599798 10.106903 0.045134
2458671.620631 10.107716 0.045087
2458671.641464 10.107433 0.045162
2458671.662297 10.107427 0.045135
2458671.683130 10.106794 0.044961
2458671.703963 10.107604 0.045089
2458671.724796 10.108304 0.045272
2458671.745629 10.108089 0.045189
2458671.766462 10.108176 0.045255
2458671.787295 10.109473 0.045143
2458671.808128 10.108266 0.045124
2458671.828960 10.109501 0.045220
2458671.849793 10.108862 0.045148
2458671.870626 10.108542 0.045022
2458671.891459 10.106536 0.045037
2458671.912292 10.106883 0.044954
2458671.933125 10.107277 0.045075
2458671.953958 10.107237 0.045054
2458671.974791 10.107557 0.045126
2458671.995624 10.109068 0.045171
2458672.016457 10.109175 0.045168
2458672.037290 10.109256 0.045147
2458672.099789 10.110923 0.045183
2458672.120622 10.110556 0.045210
2458672.162287 10.111537 0.045239
2458672.224786 10.110249 0.045262
2458672.245619 10.110696 0.045097
2458672.266452 10.110452 0.045195
2458672.287285 10.109943 0.045113
2458672.308118 10.109907 0.045306
2458672.328951 10.110268 0.045198
2458672.349784 10.110050 0.045203
2458672.370617 10.110090 0.045270
2458672.391450 10.111380 0.045327
2458672.412283 10.111245 0.045224
2458672.453948 10.111687 0.045213
2458672.516447 10.111250 0.045258
2458672.537280 10.112078 0.045191
2458672.558113 10.110979 0.045138
2458672.578946 10.111725 0.045171
2458672.599779 10.111031 0.045356
2458672.620612 10.111153 0.045264
2458672.641445 10.110429 0.045278
2458672.662278 10.110709 0.045153
2458672.683111 10.111119 0.045235
2458672.703944 10.110897 0.045337
2458672.724776 10.111080 0.045201
2458672.745609 10.111722 0.045386
2458672.766442 10.111227 0.045318
2458672.787275 10.112005 0.045354
2458672.808108 10.110498 0.045307
2458672.828941 10.112094 0.045324
2458672.849774 10.111324 0.045289
2458672.870607 10.111061 0.045160
2458672.891440 10.109013 0.045145
2458672.912273 10.110618 0.045168
2458672.933106 10.110779 0.045260
2458672.953939 10.110603 0.045318
2458672.974772 10.111192 0.045214
2458672.995604 10.110971 0.045315
2458673.016437 10.111189 0.045320
2458673.037270 10.112678 0.045335
2458673.058103 10.110972 0.045319
2458673.078936 10.111050 0.045301
2458673.099769 10.111275 0.045295
2458673.120602 10.111174 0.045424
2458673.141435 10.111377 0.045351
2458673.162268 10.112668 0.045216
2458673.183101 10.110748 0.045249
2458673.203934 10.110804 0.045213
2458673.224767 10.110282 0.045275
2458673.245599 10.111100 0.045375
2458673.266432 10.110491 0.045369
2458673.287265 10.109925 0.045344
2458673.308098 10.110776 0.045304
2458673.328931 10.110112 0.045300
2458673.349764 10.109972 0.045305
2458673.370597 10.110718 0.045401
2458673.391430 10.110739 0.045321
2458673.412263 10.110102 0.045483
2458673.433096 10.111669 0.045430
2458673.453929 10.111944 0.045373
2458673.474761 10.110391 0.045332
2458673.495594 10.110636 0.045354
2458673.516427 10.110990 0.045442
2458673.537260 10.110905 0.045467
2458673.558093 10.110719 0.045340
2458673.578926 10.108836 0.045283
2458673.599759 10.108656 0.045227
2458673.620592 10.109704 0.045326
2458673.641425 10.109102 0.045298
2458673.662258 10.109219 0.045344
2458673.683091 10.110587 0.045384
2458673.703923 10.109624 0.045429
2458673.724756 10.110394 0.045244
2458673.745589 10.110218 0.045267
2458673.766422 10.110801 0.045318
2458673.787255 10.110372 0.045333
2458673.808088 10.111062 0.045252
2458673.828921 10.110566 0.045354
2458673.849754 10.110513 0.045339
2458673.870587 10.110647 0.045269
2458673.891420 10.109879 0.045289
2458673.912252 10.109524 0.045201
2458673.933085 10.109235 0.045270
2458673.953918 10.109288 0.045226
2458673.974751 10.108806 0.045161
2458673.995584 10.109755 0.045346
2458674.016417 10.110055 0.045464
2458674.037250 10.109668 0.045406
2458674.058083 10.110444 0.045355
2458674.078916 10.110575 0.045427
2458674.099749 10.110752 0.045454
2458674.120581 10.111249 0.045362
2458674.141414 10.109934 0.045427
2458674.162247 10.111538 0.045531
2458674.183080 10.110385 0.045440
2458674.203913 10.109725 0.045486
2458674.224746 10.110377 0.045315
2458674.245579 10.109331 0.045355
2458674.266412 10.109295 0.045208
2458674.287245 10.108805 0.045338
2458674.308077 10.108951 0.045419
2458674.328910 10.108607 0.045259
2458674.349743 10.109769 0.045404
2458674.370576 10.109588 0.045434
2458674.391409 10.109596 0.045361
2458674.412242 10.109145 0.045396
2458674.433075 10.109703 0.045359
2458674.453908 10.110028 0.045438
2458674.474741 10.110789 0.045500
2458674.495573 10.110215 0.045440
2458674.516406 10.109889 0.045481
2458674.537239 10.111089 0.045500
2458674.558072 10.108352 0.045302
2458674.578905 10.109104 0.045392
2458674.599738 10.107609 0.045283
2458674.620571 10.109218 0.045407
2458674.641404 10.108810 0.045433
2458674.662237 10.108384 0.045388
2458674.683069 10.108397 0.045257
2458674.703902 10.109481 0.045236
2458674.724735 10.108051 0.045263
2458674.745568 10.108563 0.045382
2458674.766401 10.109516 0.045476
2458674.787234 10.108215 0.045253
2458674.808067 10.109059 0.045284
2458674.828900 10.109420 0.045304
2458674.849733 10.109754 0.045372
2458674.870565 10.108834 0.045384
2458674.891398 10.108283 0.045370
2458674.912231 10.107995 0.045305
2458674.933064 10.107195 0.045304
2458674.953897 10.108026 0.045344
2458674.974730 10.108042 0.045254
2458674.995563 10.107912 0.045224
2458675.016396 10.107626 0.045192
2458675.037228 10.109351 0.045272
2458675.058061 10.108449 0.045352
2458675.078894 10.108776 0.045234
2458675.099727 10.108884 0.045361
2458675.120560 10.109387 0.045439
2458675.141393 10.108884 0.045383
2458675.162226 10.108794 0.045254
2458675.183059 10.109309 0.045369
2458675.203891 10.108561 0.045385
2458675.224724 10.107997 0.045249
2458675.245557 10.107377 0.045348
2458675.266390 10.107477 0.045190
2458675.287223 10.107997 0.045405
2458675.308056 10.107167 0.045363
2458675.328889 10.107140 0.045247
2458675.349722 10.108218 0.045397
2458675.370554 10.106486 0.045345
2458675.391387 10.106979 0.045376
2458675.412220 10.107050 0.045284
2458675.453886 10.108739 0.045243
2458675.474719 10.110535 0.045338
2458675.495552 10.108559 0.045288
2458675.516384 10.107489 0.045257
2458675.537217 10.108498 0.045342
2458675.558050 10.107158 0.045255
2458675.578883 10.106858 0.045323
2458675.599716 10.106848 0.045054
2458675.620549 10.107165 0.045129
2458675.641382 10.106118 0.045103
2458675.662215 10.106582 0.045095
2458675.683047 10.106228 0.045316
2458675.703880 10.106002 0.045145
2458675.724713 10.106395 0.045336
2458675.745546 10.107238 0.045308
