# "asas_sn_id":661428060253,"ra_deg":279.9636,"dec_deg":-30.1192,"name":"[CAG2000] vs3f527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060253,2457659.5077578,5.015431538514785,0.05832737067653829,14.709010638028847,0.012640849638939222,17.797675395101816,1.53,be240722,be,G,V
661428060253,2457661.5557738,5.757250966345037,0.08648748294149204,14.559243501140067,0.016328649590159724,17.3699732487951,1.67,be241516,be,G,V
661428060253,2457662.5517251,4.447679430005558,0.07620467118446696,14.839447710553204,0.018623456486574805,17.507402409965078,1.64,be241888,be,G,V
661428060253,2457663.5680264,4.420850380668703,0.06975064020466197,14.846016862304063,0.01714962207213828,17.603485898362102,1.53,be242274,be,G,V
661428060253,2457666.561981,5.006252553518373,0.06443409283465056,14.710999517149126,0.013989916944910469,17.689567097475837,1.50,be243071,be,G,V
661428060253,2457672.5335836,4.639576139192969,0.11631979958230582,14.793585638915301,0.027251318001943286,17.04822228059908,1.59,be245250,be,B,V
661428060253,2457675.551351,4.427722080902287,0.1190020860575155,14.844330521311978,0.029213688478482505,17.023469957520675,1.55,be245782,be,G,V
661428060253,2457681.5438938,4.4086956544939415,0.06602095314191349,14.849006106496322,0.016277355302556872,17.66315191884702,1.75,be246515,be,G,V
661428060253,2457683.5349811,4.49373548232289,0.08694539190925346,14.828262642825322,0.021030579379379924,17.364239970136495,1.46,be247194,be,G,V
661428060253,2457686.5238482,5.690038189181496,0.08587104585144552,14.571993451492787,0.016403772736403227,17.377739512814625,1.67,be247841,be,G,V
661428060253,2457687.5211564,4.168614339040201,0.07895766812666662,14.909802109357884,0.020588028858374678,17.468870609324014,1.69,be248178,be,G,V
661428060253,2457688.5203493,4.458294050043847,0.09890397397706573,14.836859631269535,0.02411333086906449,17.224322038757872,1.52,be248515,be,G,V
661428060253,2457691.5128182,5.332826340609384,0.09307811938262232,14.642387800899076,0.018971528872735382,17.29023739391505,1.56,be249372,be,G,V
661428060253,2457798.8954154,4.2968425966703565,0.47781999969838646,14.876907792619056,0.12087237388961197,15.514195584470098,1.74,be279129,be,G,V
661428060253,2457799.8946483,4.908905872156042,0.24910900717330306,14.732319642965193,0.055159065384982886,16.22138281655645,1.59,be279474,be,G,V
661428060253,2457800.8939239,4.614752379807731,0.163688941790927,14.799410398408085,0.03855521340532641,16.677308040922846,1.62,be279822,be,G,V
661428060253,2457813.8719517,4.575262702524936,0.08396608752999228,14.80874131589799,0.01994803192290494,17.402096600319425,1.58,be283237,be,G,V
661428060253,2457820.8888477,4.306833760176374,0.07006396306665208,14.874386132721023,0.017682707491145016,17.59861964638902,1.55,be284752,be,G,V
661428060253,2457823.848772,5.368785806786718,0.12690270964274644,14.635091210303713,0.025692536978879372,16.95367915541557,1.52,be285794,be,G,V
661428060253,2457826.839103,4.438753197657364,0.2045981511644269,14.841628909083166,0.05010174813533503,16.435102131364584,1.54,be286872,be,B,V
661428060253,2457827.8361844,4.730183067115956,0.12051154096338951,14.772586531795211,0.027692544566748686,17.009784794310328,1.63,be287242,be,G,V
661428060253,2457829.8586552,5.187087736337973,0.1322415256535902,14.672472419830312,0.02771126999586512,16.908936766196298,1.61,be288018,be,G,V
661428060253,2457836.9099117,5.053935936415485,0.09491002996058474,14.700707073239078,0.020412422583512703,17.26907611744639,1.58,be290644,be,G,V
661428060253,2457837.8772764,5.00069318468181,0.06039836254156747,14.712205880968888,0.013128258751811112,17.75979348209106,1.67,be291004,be,G,V
661428060253,2457838.8923553,4.178490921345694,0.06924066365942097,14.907232747247733,0.018011667932478128,17.61145333903066,1.65,be291391,be,G,V
661428060253,2457839.8013823,4.451487569905372,0.06930044255271671,14.838518491983777,0.01692166198583469,17.610516373612466,1.44,be291687,be,G,V
661428060253,2457840.8037528,4.930549031863583,0.07454874201154761,14.727543199512228,0.016434527025943085,17.531255595534148,1.50,be291978,be,G,V
661428060253,2457843.7928062,4.329770616968048,0.091081040574444,14.868619182354019,0.022865213845555742,17.31378643452742,1.54,be292272,be,G,V
661428060253,2457845.8606012,4.189378514244058,0.10221064437477616,14.904407401906465,0.02651909492460096,17.188616078042543,1.66,be293104,be,G,V
661428060253,2457846.8856605,4.516892818718757,0.06677491021649275,14.822681941225788,0.01606888342525467,17.650823111790213,1.49,be293514,be,G,V
661428060253,2457849.8456013,5.564395739820636,0.0992389720513239,14.596236380912956,0.019385473809839206,17.220650751017452,1.43,be294420,be,G,V
661428060253,2457852.7631458,4.9095043904270215,0.0936020849981838,14.732187272665024,0.020723353855338335,17.284142586652173,2.46,be295552,be,G,V
661428060253,2457854.7577071,5.417124800317701,0.17781209696203812,14.6253593019506,0.03567833962873864,16.58745313447126,1.42,be296361,be,G,V
661428060253,2457856.8018201,4.408686535574868,0.1459097925462078,14.849008352228756,0.03597388911956833,16.802145293722848,1.55,be297184,be,G,V
661428060253,2457864.8599589,4.479933720773656,0.08894878277135952,14.831602432532343,0.02158144864638529,17.339506370392648,1.43,be299054,be,G,V
661428060253,2457866.8586443,4.536263979915534,0.11501513460177494,14.818035605454776,0.027559342050554783,17.06046891362852,1.47,be299903,be,B,V
661428060253,2457867.8919682,4.966840307752751,0.05796902389399359,14.719580912207956,0.012686095118072485,17.804366424663996,1.68,be300350,be,G,V
661428060253,2457870.7163441,4.567501114732255,0.07668058723316967,14.810584749473609,0.018248154141669196,17.50064281837482,1.72,be301239,be,G,V
661428060253,2457871.7198036,4.666102004294386,0.07020655968527256,14.787395833150859,0.01635443842602289,17.596412163850164,1.61,be301666,be,G,V
661428060253,2457872.7151377,5.302005187092287,0.10449898380856483,14.648681033819262,0.02142318763519049,17.164576225656837,1.59,be302084,be,G,V
661428060253,2457873.714959,5.918004029459962,0.08450450219156189,14.529343263197417,0.015520895105206392,17.395156774413223,1.39,be302509,be,G,V
661428060253,2457874.8845781,5.34096239879617,0.08704089780146075,14.640732603318554,0.01771397445985606,17.36304798868181,1.57,be303063,be,G,V
661428060253,2457876.7671972,4.602122478654319,0.07116814136651903,14.802385973044455,0.016808912791258367,17.581642333922225,1.44,be303656,be,G,V
661428060253,2457878.8633216,4.668833715268849,0.07365439614965164,14.786760388477285,0.017147564280946177,17.544359710348203,1.41,be304581,be,G,V
661428060253,2457883.6942477,4.896734057919887,0.15601974180938497,14.735015109304083,0.034632608974440815,16.729407506502014,1.53,be306044,be,G,V
661428060253,2457893.9113678,4.962450618700927,0.06703529555805289,14.720540909185988,0.014683159046247646,17.646597572374517,1.53,be308312,be,G,V
661428060253,2457895.868278,4.328664055962282,0.11823430950680189,14.868896699803456,0.029689426610670897,17.030497595136374,1.44,be309162,be,B,V
661428060253,2457901.7912479,4.267710029080725,0.09458491173664964,14.884294145822604,0.024090129359706475,17.272801736397007,2.05,be310025,be,B,V
661428060253,2457902.7186109,4.620733756360001,0.0720062749710979,14.798004040824015,0.016938368300975563,17.568930532231562,1.48,be310362,be,G,V
661428060253,2457903.874401,4.67007519662942,0.08508959043073544,14.786471720650805,0.019804538761506917,17.38766531059268,1.45,be310768,be,G,V
661428060253,2457905.8771583,5.048812689795454,0.06825395826938861,14.701808257683808,0.014694362741040422,17.627036787189624,1.52,be311622,be,G,V
661428060253,2457906.8507975,5.2194424938057695,0.0883448268688401,14.66572111195111,0.0183979392130407,17.346903583718927,1.50,be312043,be,B,V
661428060253,2457907.8321026,4.762591269379014,0.1552561169069494,14.765173125769554,0.03543378788285256,16.73473459399338,1.45,be312374,be,B,V
661428060253,2457908.8048852,4.34239040801553,0.07751377906018295,14.865459237867514,0.019402702142715902,17.48890911683405,1.56,be312795,be,B,V
661428060253,2457924.7260893,5.724430390702509,0.09626486325863924,14.565450707765349,0.01827880047301309,17.253686898021513,1.49,be318495,be,B,V
661428060253,2457933.7356752,4.655098759713693,0.08225062870849664,14.789959156667349,0.01920536210006054,17.424508327924734,1.47,be321224,be,G,V
661428060253,2457935.6830318,4.713092111457107,0.07021074181527039,14.776516585562083,0.01619234716986179,17.59634748962691,1.51,be322077,be,G,V
661428060253,2457936.7934477,4.9870407355205275,0.07293246203672457,14.715174115342887,0.01589608336115485,17.555054207125963,1.50,be322607,be,G,V
661428060253,2457939.6384366,4.67588374984152,0.09994089438062698,14.785122141144246,0.023232272816693943,17.21299831450986,2.28,be323546,be,G,V
661428060253,2457945.6856119,4.582345723796167,0.14594183723015866,14.807061773858461,0.034618171856421,16.801906870701522,1.47,be325729,be,G,V
661428060253,2457947.6368578,5.270134168457574,0.2763841482457521,14.655227225176775,0.05700377691313293,16.1085735665201,1.56,be326574,be,B,V
661428060253,2457948.7554168,5.119748285494266,0.1742706679925719,14.686659881427095,0.03699881880112266,16.60929565397074,1.62,be327064,be,B,V
661428060253,2457949.758654,5.012571369723816,0.10197286221866173,14.709629981465561,0.022112416852248674,17.191144870076275,1.59,be327508,be,G,V
661428060253,2457951.6311925,4.621276292397367,0.07074915840183409,14.797876568333566,0.016640697129263072,17.588053198508153,1.61,be327892,be,G,V
661428060253,2457952.6731705,4.604062310625983,0.067073958965145,14.801928422847027,0.01583524987656272,17.645971541573115,1.44,be328365,be,G,V
661428060253,2457953.6997468,4.590434244661351,0.05669326755984135,14.805146977634706,0.013424245643979841,17.82852767215945,1.52,be328825,be,G,V
661428060253,2457954.6924301,4.934806536236322,0.08773536342958052,14.72660607628449,0.019324876216863397,17.354419695133153,1.43,be329258,be,B,V
661428060253,2457957.7089794,4.375740277439031,0.0693556914275149,14.857152563286792,0.017228312545319802,17.60965112942754,1.60,be330195,be,G,V
661428060253,2457959.6601348,4.629999688267399,0.07994932535454428,14.795829000073486,0.018769210897136165,17.45531938532356,1.68,be330943,be,G,V
661428060253,2457960.6223527,4.820336657889098,0.05190748593614768,14.75208797719906,0.011704821544577687,17.924281406265926,1.53,be331352,be,G,V
661428060253,2457962.5341742,4.421933946139416,0.11329293977135478,14.845750777273786,0.027848561568628655,17.076849278194985,1.49,be332155,be,B,V
661428060253,2457963.5250645,4.816210398550304,0.1325378825806817,14.753017776929589,0.02991208936634714,16.906506323574018,1.44,be332574,be,B,V
661428060253,2457966.6276009,4.966794356330118,0.06582226396540067,14.719590957095836,0.014404852297064081,17.666424354099675,1.57,be333945,be,G,V
661428060253,2457973.6419525,5.0475643097743665,0.11983400514584075,14.702076752291955,0.025805387594004657,17.015906206815558,1.71,be336775,be,G,V
661428060253,2457975.6391079,4.361109962973334,0.13096959192140747,14.86078881125096,0.03264266512358905,16.919430207852205,1.76,be337610,be,G,V
661428060253,2457979.6324419,5.11617228155607,0.06656708062972366,14.687418503395014,0.014142510932334347,17.65420761637224,1.40,be338179,be,G,V
661428060253,2457981.7133526,5.946942324425866,0.15353716168768275,14.524047088075864,0.02806286157178327,16.746822623906,1.65,be339089,be,B,V
661428060253,2457982.5186856,4.547501422126506,0.0662470186500741,14.815349295639102,0.015834547872180672,17.65944054802109,1.56,be339347,be,G,V
661428060253,2457994.5226996,4.432890922117682,0.08764338840924511,14.843063792096093,0.021490389520623456,17.355558494647,1.50,be340879,be,G,V
661428060253,2458000.6487637,5.702255161890799,0.20064551245730158,14.569664786972123,0.03824678870575776,16.456282766293544,1.42,be342738,be,G,V
661428060253,2458004.6649392,4.630240705263245,0.1542926993708906,14.795772482992442,0.036220461637617975,16.74149295081245,1.52,be343907,be,G,V
661428060253,2458005.5652065,6.002024956848667,0.1394768570488578,14.514036912216795,0.02525902182861498,16.851101012462635,1.52,be344220,be,G,V
661428060253,2458010.6299146,4.642909104114134,0.07996563562763245,14.792805950988035,0.018720842301963227,17.4550979094347,1.39,be345401,be,G,V
661428060253,2458011.5343231,5.623169948569015,0.08525673970498208,14.584828381138122,0.01648009398473338,17.385534591642077,1.54,be345711,be,G,V
661428060253,2458012.6387163,5.844058318222643,0.09065509727564217,14.542995051677943,0.01686125357534471,17.31887582305462,1.64,be346171,be,G,V
661428060253,2458013.5232881,4.746648702811244,0.07904964468906364,14.768813677062322,0.01810193511583231,17.46760658814318,1.67,be346468,be,G,V
661428060253,2458014.5438137,4.4307198264288346,0.09026301938754445,14.843595683061839,0.02214357518386248,17.323581751156002,2.11,be346862,be,G,V
661428060253,2458016.567896,4.691485586015755,0.0677432981780471,14.781505438641876,0.01569524586801098,17.63519055101964,2.01,be347566,be,G,V
661428060253,2458018.5950957,5.774594753947051,0.10178216009750747,14.555977624578372,0.019158536214002257,17.193177234779395,1.45,be348266,be,G,V
661428060253,2458019.5622797,4.3621863918986845,0.08563763643204854,14.860520857987769,0.021338929395363096,17.380694712636007,1.41,be348613,be,G,V
661428060253,2458021.5966294,4.388521830181373,0.09610152826252927,14.853985746906048,0.023802589331026844,17.255530658358182,1.58,be349224,be,G,V
661428060253,2458028.5814331,4.701025125142817,0.13500442404298546,14.779299973694986,0.03121530629400753,16.886486392699148,1.53,be351078,be,G,V
661428060253,2458032.4991763,4.533514189692823,0.13523507040226293,14.818693956041953,0.032423995071150326,16.884633065049293,1.63,be352430,be,G,V
661428060253,2458035.5777122,4.669404440660393,0.07207176689765853,14.786627674530394,0.01677705969962903,17.56794347050083,1.52,be353575,be,G,V
661428060253,2458038.5767898,4.162262417193776,0.08605928478068375,14.911457760511215,0.022474003672175093,17.375362062581956,1.63,be354649,be,G,V
661428060253,2458039.5594927,4.598304228648577,0.08711501075287956,14.803287151357145,0.020592423722048066,17.362123907263932,2.05,be355003,be,G,V
661428060253,2458040.5606013,4.659285215812611,0.07371396509895893,14.788983163563728,0.017196602353434145,17.54348196199141,1.73,be355372,be,G,V
661428060253,2458041.5565547,4.878271874541049,0.08866679594695559,14.73911640292723,0.019756371640382034,17.34295385584368,1.55,be355734,be,G,V
661428060253,2458043.5239409,5.4970180291642965,0.0976502911582113,14.609463501090419,0.01930894537020088,17.238172537335746,1.48,be356283,be,G,V
661428060253,2458047.5334766,4.9914134554533796,0.08212741499715477,14.71422254096926,0.017884499078553086,17.426136010179192,1.48,be357523,be,G,V
661428060253,2458048.5229227,5.066118772649475,0.07908984103390884,14.698092986033844,0.01696904916229574,17.467054637090126,1.54,be357875,be,G,V
661428060253,2458163.8954801,5.198064456758406,0.3306807782843654,14.670177253233529,0.06914797451244227,15.913834015915288,1.45,be386723,be,G,V
661428060253,2458165.890136,4.406540417794786,0.13051894287000268,14.849537009705616,0.03219496537241412,16.92317252470408,1.43,be387323,be,G,V
661428060253,2458166.8894448,4.887445665718337,0.21005354330062445,14.73707654869126,0.04671541832301253,16.406531364032027,1.41,be387679,be,B,V
661428060253,2458170.8863962,4.357331955153935,0.1069626986144107,14.861729786752466,0.02668233773289449,17.139275515125078,1.48,be388554,be,G,V
661428060253,2458173.8879718,5.293919481197774,0.08758828013397706,14.650338075674421,0.017983774150263383,17.3562413969113,1.49,be389531,be,G,V
661428060253,2458179.8709459,5.568238769497772,0.2158261789277449,14.595486779977314,0.042130677662859634,16.377096088983222,1.52,be391650,be,G,V
661428060253,2458181.8613912,5.421819457741302,0.1468900076881664,14.62441877495256,0.02944824206696808,16.79487575977465,1.46,be392382,be,G,V
661428060253,2458183.8558802,4.345267625220418,0.13827900244721253,14.864740079956242,0.034590105027640164,16.860465799037065,1.47,be393122,be,G,V
661428060253,2458191.9053095,4.717212990633649,0.09911661930449434,14.775567689857487,0.022838794003932166,17.221990192199065,1.45,be395788,be,G,V
661428060253,2458193.8734788,5.454203118217813,0.09843008664724154,14.617953136198512,0.019615922307551707,17.229536725147092,1.43,be396545,be,G,V
661428060253,2458194.8951173,5.140606663096893,0.08658661377178307,14.68224546749176,0.01830832248072602,17.36872950469626,1.46,be396952,be,G,V
661428060253,2458195.8902695,4.444866838183666,0.10192858396712465,14.840134517859001,0.02492581738173608,17.191616416526113,1.39,be397339,be,G,V
661428060253,2458196.9047882,4.8384846707173885,0.15331961863175447,14.748007980874737,0.03444296525127418,16.7483620678853,1.46,be397741,be,G,V
661428060253,2458197.8847142,4.629746539144439,0.09977938952403094,14.795888365235623,0.023425873805682836,17.214754287462075,1.47,be398115,be,G,V
661428060253,2458198.9032241,4.883656064977473,0.13313230897377676,14.737918727402654,0.02963129048562577,16.901647733084328,1.45,be398518,be,G,V
661428060253,2458199.8189194,5.812491792190018,0.10001562117853217,14.54887552293717,0.018703274878059714,17.212186802131765,1.38,be398835,be,G,V
661428060253,2458203.8078408,4.76895425287075,0.08667654033044846,14.763723513519913,0.01975561638848858,17.367602473045647,1.40,be400256,be,G,V
661428060253,2458204.868186,5.190930686720161,0.07524331299395717,14.671668329803943,0.015755596580257217,17.521186620017843,1.47,be400538,be,G,V
661428060253,2458205.8974838,4.7924908173576295,0.1409871691210604,14.758378180962413,0.03197646668463895,16.83940741759661,1.36,be400937,be,G,V
661428060253,2458207.8501633,4.509532146185492,0.13229330693515506,14.824452686667808,0.03188735950740209,16.908511712056608,1.32,be401608,be,G,V
661428060253,2458209.8106246,4.680799085106687,0.1511990612315782,14.783981403974678,0.03511084383207448,16.763483656888496,1.45,be402404,be,G,V
661428060253,2458210.8592401,4.57746749856688,0.14653190606535102,14.8082182311177,0.03479518117615572,16.797525896466457,1.53,be402865,be,G,V
661428060253,2458211.892237,5.235866460005642,0.17500157815804682,14.662310001007286,0.03633001493573695,16.604751480786337,1.94,be403300,be,G,V
661428060253,2458212.8043844,5.8724478921452,0.1824900695524747,14.537733474887862,0.033777868257972674,16.559258301913555,1.45,be403637,be,G,V
661428060253,2458213.795687,4.138816883307729,0.13211765218748137,14.917590874470786,0.0346973900346312,16.90995427516198,1.36,be404024,be,G,V
661428060253,2458220.8266771,4.3828938712143914,0.1868353907881276,14.855379017925436,0.046335127538136206,16.533708531819308,1.47,be406630,be,G,V
661428060253,2458222.8797665,4.666108427185211,0.0749791460620365,14.787394338635671,0.017466176167647483,17.525005168849127,1.36,be407064,be,G,V
661428060253,2458223.8908546,4.542322669042553,0.09011426523823012,14.816586450565472,0.021563921244518357,17.325372528774896,1.42,be407486,be,G,V
661428060253,2458224.9017676,4.9892278091414894,0.0860292975924265,14.714698068604537,0.0187424005589384,17.375740451151962,1.49,be407918,be,G,V
661428060253,2458226.9471663,3.6952698015630263,0.061057848426500715,14.98095024004757,0.0179600489583933,17.68828687033682,1.48,bq065020,bq,G,g
661428060253,2458228.9647784,2.758228589223058,0.056833035961829814,15.29848998316094,0.022396635046969163,17.766138470879326,1.99,bq065569,bq,G,g
661428060253,2458230.8626024,4.820190818619889,0.08776957876854945,14.75212082664118,0.01979210359976712,17.353996358533262,2.05,be410429,be,G,V
661428060253,2458233.7290082,4.611291551782174,0.15032866448414064,14.800224950450087,0.03543491458531158,16.769751895630336,1.46,be411527,be,G,V
661428060253,2458236.7191916,5.464945601360494,0.20346361336224753,14.615816796280521,0.04046812495730007,16.441139511234987,1.42,be412465,be,B,V
661428060253,2458238.7636515,4.047787471899345,0.16722863227870496,14.94173714975755,0.04490607615610834,16.654079799196047,1.41,be413354,be,G,V
661428060253,2458245.8372521,4.15811806671249,0.13003401893561883,14.91253936290754,0.033991657442706616,16.927213930154753,1.51,be415821,be,G,V
661428060253,2458265.845005,2.679084801143979,0.15266275767080917,15.33009947088021,0.06193823353635929,16.693307853620286,1.95,bq075113,bq,G,g
661428060253,2458273.9318988,2.8216913012636864,0.21333949713764333,15.27379187397652,0.08218147663936745,16.329962443740275,2.25,bq077305,bq,B,g
661428060253,2458282.7685215,3.396615732461635,0.02956637659602347,15.07244958018164,0.009461584234596926,18.475645350581217,2.49,bi092519,bi,G,g
661428060253,2458282.9128441,3.036818587726122,0.08438840386102676,15.194018499831564,0.030204809173201456,17.33693367986529,2.32,bq078999,bq,G,g
661428060253,2458283.5346482,3.0590163629098868,0.05039352213536273,15.186111122119925,0.01790626823791571,17.89670382795126,2.05,bm056559,bm,G,g
661428060253,2458283.905204,3.657791497852383,0.06372207166213888,14.992018257015257,0.018935776249837333,17.64191589478039,1.53,bq079322,bq,G,g
661428060253,2458284.692967,3.2407447997414414,0.028427120079092316,15.123453540249244,0.009534550072161195,18.518308451409855,1.99,bi093405,bi,G,g
661428060253,2458284.8830929,2.689741484946921,0.041965135631699874,15.325789268982685,0.016958610377920198,18.095419033704417,1.49,bq079643,bq,G,g
661428060253,2458286.6365229,4.29854499044024,0.05437393412189523,14.81676193075004,0.013749327374227356,17.814163719731603,1.35,bi094279,bi,G,g
661428060253,2458288.6786559,3.083538037741445,0.03413957844777284,15.177442346927968,0.012034305070681565,18.31949522597873,1.40,bi095255,bi,G,g
661428060253,2458288.897619,3.2053653339200388,0.04447624121706763,15.135371782993548,0.015082131182286119,18.032320419035052,1.50,bq080454,bq,G,g
661428060253,2458289.8710144,3.9021608807884776,0.05955803743345426,14.921802695285429,0.01659003797844324,17.71528966551585,1.44,bq080757,bq,G,g
661428060253,2458290.8535129,2.683667036169722,0.04535785184682128,15.328244042985036,0.018371136289450498,18.011009416106344,1.38,bq081070,bq,G,g
661428060253,2458291.8375919,2.739326662564214,0.05269041748665323,15.305956060732818,0.020907398048929368,17.848311512266264,1.45,bq081384,bq,G,g
661428060253,2458292.868532,2.643151909059485,0.05353477825159414,15.344760312475639,0.022015373449017616,17.831050591173028,1.58,bq081735,bq,G,g
661428060253,2458293.8692337,2.7833255286866723,0.09327123383386056,15.28865561485118,0.036424692283193956,17.228271306832866,1.93,bq082060,bq,G,g
661428060253,2458294.7701769,3.642887805832068,0.1549850273100167,14.99645113231795,0.046244077552111615,16.676916251028167,1.49,bq082308,bq,B,g
661428060253,2458295.5785058,3.156973046128747,0.09625963662877456,15.151888437402434,0.03314251920591735,17.194030066634856,1.39,bi098367,bi,G,g
