2458120.852786	15.444121759836538	0.0639799186740159
2458122.5995275	15.43252238211876	0.0441167905620205
2458123.8406964	15.120320327319272	0.0213716364683115
2458125.8591151	15.098850912193114	0.0232725808821609
2458130.8136141	15.116750758015732	0.0149108587021935
2458131.0045869	15.469750934574858	0.0222977450547018
2458131.5980957	15.277110624408303	0.0157298000557775
2458132.5599308	15.103523097375586	0.0128831060744304
2458132.8057727	15.321631270119733	0.0136077421819995
2458133.0279399	15.33874429985203	0.0144646141708622
2458133.5486064	15.117824310605442	0.0136895342095308
2458133.8092969	15.45501593415704	0.0161061646660319
2458134.0285524	15.226176411480695	0.0201778128491245
2458134.8016952	15.481900500417469	0.0187254270419624
2458135.8090047	15.295647144603956	0.0121348838236978
2458136.7938421	15.174490912560534	0.0125619268957289
2458138.0384128	15.254405845999152	0.0331102200857415
2458138.7887582	15.17191287127952	0.0141614359406239
2458139.0346702	15.3723229195279	0.0296722840286251
2458147.977677	15.1161462352782	0.024607374597122
2458148.9783635	15.25633698966181	0.0448101687183398
2458153.5166269	15.046848534469104	0.0234686148176695
2458153.7712917	15.388646508925609	0.0391355655052434
2458153.9590815	15.336774410679883	0.0379073844310752
2458154.539203	15.067375577728503	0.0179775834297657
2458159.7868222	15.117647908267088	0.0150729842247554
2458159.9833395	15.457855749009994	0.0235618320671328
2458160.7972993	15.153141079831116	0.0121839664769601
2458161.8041112	15.40853122878039	0.0159006862387567
2458162.7996168	15.4320381748987	0.0167446691776006
2458163.5328534	15.397279682967806	0.0149478030112657
2458164.5394824	15.469262644735	0.0184848538507673
2458165.5349833	15.342401890309256	0.0150826644986906
2458166.717288	15.256112215999122	0.0111564811084149
2458167.4650795	15.077719940897	0.0135393169991216
2458168.4605574	15.1998359966122	0.0265437543513986
2458171.6974294	15.092013210526256	0.015039099495788
2458175.6924771	15.404382224144106	0.0197855212122558
2458175.935659	15.050790936115256	0.0209144399427554
2458176.9020852	15.097749872121998	0.03376354889368
2458178.6880197	15.056754136523333	0.0311322773248861
2458180.8005825	15.095079255234763	0.0257036605154571
2458181.4429168	15.051869259028988	0.0249120234113962
2458186.9030561	15.503038813025311	0.0356641595394031
2458187.8684267	15.270174932513244	0.0157905186296559
2458191.8818805	15.326854253934776	0.0114615822546529
2458195.7841641	15.140385414756985	0.0134170350377401
2458197.5288333	15.102875872097572	0.0118837401043274
2458197.7075076	15.376595729989976	0.0127393025156304
2458198.5279474	15.275702950334956	0.0113327835023186
2458199.6438786	15.1227667886301	0.0149362121769997
2458200.4660322	15.252911287146976	0.0116596399183918
2458201.4873066	15.144232214621256	0.0107493487721749
2458201.7407696	15.10868357607065	0.0131960315368439
2458202.6365191	15.421275602760096	0.0210895558859419
2458203.4908687	15.0884714009554	0.0114977253975623
2458204.6046543	15.080115567594635	0.020618699426227
2458205.6667183	15.313882720159569	0.0124156078412158
2458206.6403182	15.056378000001365	0.0247345768063959
2458207.8892575	15.49311702614634	0.0754300884542936
2458212.8526945	15.333185966249143	0.0297988366172207
2458213.7759688	15.340414984312964	0.0281352058504492
2458216.8342849	15.073262778145352	0.0153356755494029
2458218.5102645	15.099273224734873	0.0124279183071065
2458220.5432706	15.313978485149304	0.0135145014770082
2458220.7374204	15.293863855193743	0.0157853167386412
2458222.53021	15.360393893916324	0.0127527399035541
2458223.5331089	15.221574930341166	0.0096785860470788
2458223.5721657	15.420823941273513	0.0157029062079709
2458227.7027469	15.222318391030033	0.0153776624775348
2458228.5219252	15.417564330430874	0.0162762593330084
2458229.5175656	15.31550035831679	0.0135719617846206
2458230.4593022	15.072993990491812	0.0136122064235406
2458231.4400867	15.098707193120369	0.0116764117858921
2458232.5436663	15.08927438327684	0.0173818484836753
2458233.6850737	15.372141673581716	0.0174993080139715
2458240.7009437	15.317267870063446	0.0322664025512691
2458241.3689214	15.207798594995158	0.0243682511873077
2458241.7941572	15.466237100572677	0.032894655676045
2458242.5305911	15.479004739087785	0.0173174013528566
2458243.6221465	15.281967628718665	0.0174223777502577
2458248.4788482	15.379944743640038	0.0159313945584056
2458251.4485644	15.085949145370074	0.011269473355319
2458251.7006988	15.168493615498008	0.0131297677300459
2458252.4526864	15.069751436475268	0.0128354030100548
2458253.465653	15.076298793251496	0.0117877441193444
2458254.4512437	15.37092121324587	0.0163382450240993
2458255.4549531	15.42076580358298	0.0178710214676642
2458256.4521961	15.379716379455594	0.0147092141818306
2458257.6637214	15.10051395069716	0.0208011979725624
2458258.4750054	15.240070334007177	0.0132225523705684
2458259.5268721	15.21670722239972	0.0146803357179069
2458260.6269837	15.397322712873503	0.0156738639856594
2458262.6637426	15.19902295449376	0.020338690179626
2458274.3589072	15.41822526052449	0.0164904751074142
2458275.387039	15.413613521255323	0.0163961088653106
2458276.4113304	15.410920328526212	0.015609159608202
2458280.3835508	15.10687411849024	0.0108851508404084
2458281.3838519	15.305276712407998	0.011875162261276
2458282.3791858	15.396793343056252	0.0152057462210811
2458283.3874833	15.36897162574416	0.0139027296503538
2458283.6574293	15.207159165600356	0.0115064582232836
2458284.6854786	15.165386133851213	0.0122278239899885
2458287.5176298	15.26419456765462	0.0122641441098884
2458287.6886213	15.266565594713716	0.0171669735883266
2458290.6766554	15.285534245032874	0.0284812672778844
2458291.350163	15.178880070375314	0.0314041448097282
2458296.2099732	15.130271020880098	0.0327581070232788
2458296.6567444	15.459718778472158	0.0431957984344598
2458298.6422909	15.09760113345089	0.032960984867835
2458301.6591945	15.322721831273466	0.0241145388048328
2458303.3228598	15.366719932687342	0.0128826029782786
2458304.3214498	15.321267767895453	0.0137630741172632
2458305.2958576	15.058653692472282	0.0123229496534112
2458306.2743196	15.07911697480072	0.0113870134031683
2458306.6319565	15.060696209735148	0.0273707491315058
2458307.2893223	15.133137239862045	0.0112286524243779
2458308.2896927	15.35750455031372	0.0136343592876085
2458308.6081577	15.53896604016331	0.0235425031980455
2458309.2971639	15.404662170761016	0.0158894615284902
2458309.6424798	15.457652020994455	0.0183734212026028
2458310.2827183	15.377396583571327	0.0155019643377366
2458311.6236663	15.23458122207032	0.0116929630495334
2458313.5839922	15.15165808509703	0.015796881123175
2458322.3414922	15.058675752258823	0.0291086976887076
2458324.5973429	15.319192044661598	0.0288640246260029
2458330.227862	15.39140960840594	0.0166241601900879
2458335.5567888	15.419740629454182	0.0177849681506713
2458340.5288566	15.154375301846324	0.0136717001306469
2458342.5408384	15.508802322903142	0.0203710417112498
2458345.5121607	15.100046546099216	0.0160992660322476
2458354.5038304	15.185765951949024	0.0261907230010719
2458359.4911001	15.130111161187685	0.0151153448374781
2458363.4811566	15.441087105271649	0.0206419140587392
2458473.8587128	15.089636321825273	0.0635897274481546
2458475.8518506	15.096837761939964	0.0363609249032755
2458476.5938945	14.995261290736437	0.0339587935773608
2458477.590355	15.064439864667506	0.0371136233736615
2458477.8484439	15.376078292148136	0.0371900736701185
2458478.5907689	15.210006650171897	0.0318617248454342
2458479.5886178	15.502071758967112	0.0485015422412102
2458479.8411941	15.389774946237848	0.0281038835697852
2458480.8369217	15.157007109465294	0.018154722763497
2458485.863697	15.31461579722952	0.031979495218258
2458487.5653355	15.393872229999936	0.0176518076425452
2458488.0302167	15.224638686395366	0.0151602608063826
2458489.8489165	15.084580157344876	0.0147295844138058
2458491.5573819	15.08175196490917	0.0127126154106226
2458491.8502749	15.350589335823743	0.015773083686802
2458493.8243721	15.35782239324796	0.0169698541662716
2458494.5487145	15.400943151411262	0.01707732134444
2458495.8252685	15.116678632689986	0.0139096464870524
2458496.8166723	15.089433244204304	0.0157901217058002
2458497.5455248	15.090606794515814	0.0144072342140118
2458498.5710396	15.06325530502772	0.0156159255967337
2458498.8132572	15.402018685242384	0.0168148912405836
2458501.8008625	15.150098710530017	0.0139216834360972
2458502.7940425	15.155007468361228	0.0282734996048148
2458503.5566669	15.209751784205686	0.0333166988229588
2458503.8628693	15.06363991072102	0.0213749093457948
2458504.8294922	15.239714701714831	0.0470835509451607
2458506.0135604	15.123506152261657	0.0402578943239597
2458506.5508207	15.182065301287771	0.0283568244421145
2458506.7885578	15.47489528862454	0.041766382607559
2458509.8316	15.10896185282992	0.030396542536911
2458513.6197695	15.02820736782608	0.0183664651341455
2458515.9882369	15.28594291338558	0.0105098653093471
2458518.8466883	15.126304030066306	0.0132951929615624
2458519.5672725	15.045635479355642	0.0136785056529409
2458520.4900465	15.42676517268012	0.0190430825772874
2458520.773723	15.459629293386916	0.0190190878323263
2458521.5432224	15.38584590323902	0.0162167575523987
2458522.6291724	15.194214681631252	0.0249041019921585
2458523.787777	15.063701982601096	0.016834244320103
2458524.7573222	15.213534702775767	0.0149400876369584
2458525.7312723	15.421646557343085	0.0243010885306253
2458526.7322943	15.406626285825508	0.0162364434461136
2458527.7310639	15.350528869796474	0.013593705206158
2458529.7378352	15.096724387039057	0.015243581844495
2458530.8995606	15.261502548944408	0.0726065335245764
2458531.4482639	15.110539368520875	0.0311441984348534
2458532.0071475	15.428488932872796	0.0221854825490839
2458532.4597264	15.192918390640788	0.026914630573849
2458533.4567266	15.32871989016386	0.0430471196360505
2458533.7058768	15.3705748587011	0.0519812082304919
2458533.8868062	15.111169786555855	0.0323323150881439
2458534.7200613	15.25676287133894	0.0420189053846416
2458534.8873879	15.22478857361138	0.0350061947550076
2458536.7792439	15.298022611003477	0.0624366499584593
2458540.7048179	15.400294298897435	0.0206993666547564
2458542.4799443	15.406770037069023	0.0168120139291731
2458543.5160508	15.384090656811814	0.0156363415628292
2458543.8705743	15.469604794044754	0.0200208860185934
2458544.5107325	15.296204457236543	0.0108646243871425
2458546.7307564	15.38737524705014	0.0149385773375572
2458547.7703063	15.409219299608928	0.0190162970627933
2458548.7867775	15.43333444119532	0.0171815846848338
2458549.5263372	15.394410690607865	0.0152046796657523
2458549.8581931	15.454652130911132	0.0188156417566226
2458550.7158095	15.083170583841303	0.0150922280899571
2458551.7409228	15.091500954355654	0.014275213624643
2458552.8250466	15.14806480670334	0.0136061962924781
2458554.651132	15.293561481208007	0.0141956389176058
2458555.7844809	15.467431282535244	0.0193065373990358
2458557.7168327	15.11751471254247	0.015285934234817
2458558.6562134	15.25617057361594	0.0216698710646226
2458559.4037885	15.21258683692577	0.0112656126039819
2458560.3700092	15.416987369297347	0.0330848975926924
