# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2457656.5878651,4.629647163823862,0.07793195890698108,14.795911670300052,0.01829699931514517,17.483067411541704,1.44,bf237417,bf,B,V
661428041294,2457656.5878651,7.3608806476881,0.10474641787547392,14.292456964613475,0.015467551708546998,17.16200844402063,1.48,be239644,be,B,V
661428041294,2457657.5697317,4.798531436845733,0.09498538274439397,14.757010543609322,0.02151595391271909,17.268214451030758,1.59,bf237784,bf,B,V
661428041294,2457657.5697317,7.621718984978479,0.09854523910828636,14.25464907410198,0.01405383622070085,17.22826727467367,1.48,be240011,be,B,V
661428041294,2457658.5780048,7.329937988436287,0.08212554942993561,14.297030653246319,0.012178397920296916,17.42616067352551,1.57,be240397,be,B,V
661428041294,2457658.5780048,4.914069924453635,0.08223784865675028,14.731178074630835,0.018190413914630835,17.42467704205146,1.52,bf238170,bf,B,V
661428041294,2457659.5077578,7.581525184515745,0.08863329358774737,14.260389949609419,0.012707276460043125,17.343364174020795,1.53,be240722,be,G,V
661428041294,2457659.5077578,4.678892714915951,0.07599435756846605,14.784423686735392,0.01765429720392797,17.510403023759473,1.60,bf238495,bf,G,V
661428041294,2457661.5557738,9.46246373157942,0.1087322539185736,14.019770834727543,0.012490112075754456,17.12146041706158,1.67,be241516,be,G,V
661428041294,2457661.5557738,6.932814450765154,0.14487243484680093,14.357507462179287,0.022713724562407413,16.809891995436633,1.52,bf239289,bf,G,V
661428041294,2457662.5517251,5.978315364510318,0.11372010641463945,14.518334352142361,0.020676194510254816,17.072763250142778,1.55,bf239661,bf,G,V
661428041294,2457662.5517251,8.608693058076131,0.0861879615798199,14.122438346077068,0.010882321660510334,17.3737398701989,1.64,be241888,be,G,V
661428041294,2457663.5680264,7.941898356959011,0.08871905431250907,14.209970593219335,0.012142406053712676,17.3423141340052,1.53,be242274,be,G,V
661428041294,2457663.5680264,5.154234774416372,0.10786805371134915,14.679370912775212,0.022747874243298136,17.1301242868621,1.49,bf240047,bf,G,V
661428041294,2457666.561981,7.561159117555208,0.11685794349167401,14.263310460813274,0.01679894601085551,17.04321079575135,1.50,be243071,be,G,V
661428041294,2457666.561981,4.444861891848436,0.07994386124798873,14.840135726088274,0.019549651591170857,17.455393592091742,1.50,bf240844,bf,G,V
661428041294,2457672.5335836,7.939758644728863,0.1856625117199193,14.210263152496978,0.025417281177736048,16.540545839991992,1.59,be245250,be,B,V
661428041294,2457672.5335836,4.809558227225855,0.15996692336503007,14.754518437225467,0.03615240369268907,16.70228091336655,1.51,bf243013,bf,B,V
661428041294,2457675.551351,7.077264295062859,0.18465979519011433,14.335117868752345,0.028360841183355034,16.546425519826585,1.55,be245782,be,G,V
661428041294,2457675.551351,4.36035267272802,0.13152648370789138,14.86097736160616,0.03278715736501745,16.914823369594515,1.48,bf243545,bf,G,V
661428041294,2457681.5438938,7.857010783965315,0.0835690727163602,14.221638031450663,0.011561133248043705,17.407242435536805,1.75,be246515,be,G,V
661428041294,2457681.5438938,4.704287632044322,0.10163254526197084,14.77854673515954,0.02348286638362715,17.194774388463216,1.53,bf244278,bf,G,V
661428041294,2457683.5349811,7.415716279542152,0.09414810211039255,14.284398640438813,0.013799731508143802,17.277827469446628,1.46,be247194,be,G,V
661428041294,2457686.5238482,5.551914093582953,0.10754526990282798,14.598674560689046,0.021055266802162253,17.13337810908292,1.61,bf245396,bf,G,V
661428041294,2457686.5238482,8.47186864244491,0.09016561716374985,14.139833371135628,0.011568416573617676,17.324753994466068,1.67,be247841,be,G,V
661428041294,2457687.5211564,7.651071254170439,0.09133039381482358,14.250475788135082,0.012974936958783967,17.310818067874372,1.69,be248178,be,G,V
661428041294,2457687.5211564,4.943739317795212,0.09691315062780173,14.724642498418987,0.021307834888866076,17.24639961210326,2.09,bf245733,bf,G,V
661428041294,2457688.5203493,4.596720321954677,0.10321160325052568,14.803661202530161,0.02440577573025046,17.178035082997294,2.27,bf246070,bf,G,V
661428041294,2457688.5203493,7.91035776672725,0.09086244485233351,14.21429108938792,0.012485342626199243,17.316395347985804,1.52,be248515,be,G,V
661428041294,2457691.5128182,4.591010347055904,0.09768186233107451,14.805010725605523,0.023126921808066324,17.237821566283714,1.65,bf246822,bf,G,V
661428041294,2457691.5128182,7.1880949245958785,0.09936423102300806,14.318246895306961,0.015025483117715557,17.21928120393608,1.56,be249372,be,G,V
661428041294,2457798.8954154,8.25536568481506,0.5078491986118092,14.16794061500822,0.06686681360541853,15.448019465001902,1.74,be279129,be,G,V
661428041294,2457798.8954154,5.505033965205698,0.43274992068190543,14.60788139740292,0.08544549434940908,15.621763901311335,1.64,bf276274,bf,G,V
661428041294,2457799.8946483,4.978656680496759,0.25684633137958646,14.7170009567268,0.05607552657154807,16.188172976341708,1.69,bf276619,bf,G,V
661428041294,2457799.8946483,8.4699933089315,0.27489378356331645,14.14007373639249,0.035277193255231216,16.114444096584414,1.59,be279474,be,G,V
661428041294,2457800.8939239,5.618860463125244,0.15690956649168372,14.585660786749568,0.030353819558375766,16.723232837324396,1.61,bf276967,bf,G,V
661428041294,2457800.8939239,7.620023588615776,0.16786282283456924,14.25489061514771,0.023944753965088467,16.64997008849568,1.62,be279822,be,G,V
661428041294,2457812.872757,5.563482040065334,0.07604987540049542,14.596414678505084,0.014858124363253272,17.509610126564414,1.74,bf280028,bf,G,V
661428041294,2457813.8719517,7.989296119125235,0.09416966999906101,14.203510108624254,0.0128119342967486,17.27757877239135,1.58,be283237,be,G,V
661428041294,2457813.8719517,5.547130481110984,0.09889049273715989,14.5996104505374,0.019377526161440485,17.22447004158643,1.70,bf280382,bf,G,V
661428041294,2457820.8888477,5.367857532387014,0.09017296401815118,14.635278952616535,0.0182594434991444,17.324665530358534,1.69,bf281890,bf,G,V
661428041294,2457820.8888477,8.455883967767267,0.09351589113598893,14.141883867214682,0.012020944012947383,17.28514285188981,1.55,be284752,be,G,V
661428041294,2457823.848772,7.130588936058231,0.15056640935303647,14.326967902076131,0.022951700353042212,16.768036159562737,1.52,be285794,be,G,V
661428041294,2457823.848772,4.9134554961609185,0.155926606218731,14.731313837605736,0.03449414402440904,16.73005582751214,2.03,bf282741,bf,G,V
661428041294,2457826.839103,7.886839276504568,0.23945397174149885,14.217523928113904,0.0330013135954399,16.26430128134427,1.54,be286872,be,B,V
661428041294,2457826.839103,5.586772845447866,0.30441267302343444,14.59187887054743,0.05922620256745701,16.00369957213642,1.56,bf283819,bf,B,V
661428041294,2457827.8361844,9.162256039384458,0.1604237678898924,14.054775344578117,0.019031738471434148,16.699184612567,1.63,be287242,be,G,V
661428041294,2457827.8361844,5.839514183974268,0.1554163579361934,14.543839610364182,0.028928917461540814,16.733614575218276,1.67,bf284189,bf,G,V
661428041294,2457829.8586552,7.882056969813676,0.14073137322409535,14.218182480696742,0.019407228915632933,16.841379080096168,1.61,be288018,be,G,V
661428041294,2457829.8586552,5.057581237799206,0.14979150789785756,14.699924236046037,0.03219263295147071,16.77363841196462,1.60,bf284953,bf,G,V
661428041294,2457836.9099117,4.872484584948328,0.10139887579633823,14.740405219974843,0.022620116579602216,17.197273543613466,1.67,bf287555,bf,G,V
661428041294,2457836.9099117,8.25827523588868,0.09995103429463029,14.16755802161309,0.013155583397000787,17.212888162270808,1.58,be290644,be,G,V
661428041294,2457837.8772764,4.992142878402318,0.10669884275524522,14.714063887904326,0.023231907783847112,17.141957120835936,1.64,bf287915,bf,G,V
661428041294,2457837.8772764,7.815860137198578,0.0741914734295515,14.227339456535733,0.010317854271454643,17.536471403231268,1.67,be291004,be,G,V
661428041294,2457838.8923483,4.452338144939114,0.11997807674853243,14.838311053037556,0.029290442177167256,17.014601653911438,1.64,bf288302,bf,B,V
661428041294,2457838.8923553,7.81769370879449,0.09054252141787168,14.22708477674962,0.012588851369189354,17.320224932399114,1.65,be291391,be,G,V
661428041294,2457839.8013776,4.69843450147377,0.10456081142282148,14.77989846213865,0.02418955842817886,17.163934031578965,1.62,bf288598,bf,G,V
661428041294,2457839.8013823,7.895254801274056,0.08746847659919528,14.216366028440357,0.012041971219312601,17.357727486998947,1.44,be291687,be,G,V
661428041294,2457840.8037337,4.964352939222148,0.10222553546767577,14.720124779607888,0.02238251667945979,17.188457908400252,1.59,bf288891,bf,G,V
661428041294,2457840.8037528,7.748116566898298,0.08413658932445763,14.236791039867851,0.011803231623258376,17.39989413646612,1.50,be291978,be,G,V
661428041294,2457843.7928062,6.796234257861564,0.11253516596497493,14.37911055438379,0.017998324944307198,17.084135754268107,1.59,bf289186,bf,G,V
661428041294,2457843.7928062,9.586911839692783,0.10954137651408415,14.005584570367224,0.012419715085862405,17.113410908578203,1.54,be292272,be,G,V
661428041294,2457845.8606012,4.493101549584955,0.1450933084507222,14.828415818792273,0.035100501544592974,16.808237934428554,1.65,bf290018,bf,B,V
661428041294,2457845.8606012,7.485426372135373,0.08627518184247819,14.274240047197459,0.012527993317387897,17.372641685356033,1.66,be293104,be,G,V
661428041294,2457846.8856605,8.078082392253812,0.06401909439102518,14.191510708429004,0.008614169648837053,17.696582577785303,1.49,be293514,be,G,V
661428041294,2457846.8856605,4.637315674290167,0.1079378867027791,14.79411475333907,0.02529993602652117,17.129421616587287,1.51,bf290428,bf,B,V
661428041294,2457849.8456013,4.597577181265471,0.1007975739080024,14.803458832924765,0.023830503766470407,17.203731195621607,1.63,bf291331,bf,G,V
661428041294,2457849.8456013,7.332896382048812,0.0974142144539943,14.296592533982952,0.014439726159239562,17.240800561836735,1.43,be294420,be,G,V
661428041294,2457852.7631458,9.083748790276893,0.11706452769638549,14.064118616105993,0.014007878771383174,17.041293100477713,2.46,be295552,be,G,V
661428041294,2457854.7577071,8.094322381765357,0.12722249925357654,14.189330160668712,0.017084237414011532,16.9509465863551,1.42,be296361,be,G,V
661428041294,2457854.7577071,4.462102814058381,0.21228309486959596,14.83593247224281,0.0517116041558909,16.395067867248926,1.58,bf293271,bf,G,V
661428041294,2457856.8018201,4.817256129557139,0.19705059582623952,14.752782059492732,0.044462122105515506,16.47591201270338,1.57,bf294092,bf,G,V
661428041294,2457856.8018201,7.226921133969323,0.15269586318536263,14.312398116092261,0.02296604062161064,16.752788215248497,1.55,be297184,be,G,V
661428041294,2457864.8599589,4.315491350530835,0.11020021934677064,14.872205778273218,0.027756479479751694,17.106900246294124,1.52,bf295962,bf,G,V
661428041294,2457864.8599589,7.284864677412134,0.09835830990327604,14.303727682542647,0.014675798542709978,17.230328749620128,1.43,be299054,be,G,V
661428041294,2457866.8586443,9.276698816991606,0.13474982020526532,14.041297762630379,0.015788719539650536,16.88853590771114,1.47,be299903,be,B,V
661428041294,2457867.8919682,8.130515734251084,0.07857912445207114,14.18448616801169,0.010505125946182916,17.474088429959878,1.68,be300350,be,G,V
661428041294,2457867.8919682,5.025357068975003,0.07786480857870916,14.706864091237847,0.01684172096369256,17.484003342989546,1.64,bf297009,bf,B,V
661428041294,2457870.7163301,5.373131332009501,0.10033391613126848,14.634212764815915,0.020297029376671185,17.208736984883714,1.61,bf297897,bf,G,V
661428041294,2457870.7163441,8.074053312443656,0.07745797931921457,14.192052372762742,0.010427656658149233,17.489690985766007,1.72,be301239,be,G,V
661428041294,2457871.7198036,4.791648207854333,0.10901270846765325,14.758569090473252,0.024728876011209128,17.118663568649847,1.66,bf298324,bf,G,V
661428041294,2457871.7198036,7.603387462397082,0.07681757949967032,14.257263598662659,0.010981601218446517,17.498704847307582,1.61,be301666,be,G,V
661428041294,2457872.7151377,4.508527783472441,0.12136654248697001,14.82469452869886,0.029260140163877887,17.002108944043147,1.48,bf298742,bf,G,V
661428041294,2457872.7151377,7.5622301474723255,0.09170671305240292,14.263156678358964,0.013181456778710552,17.306353574270005,1.59,be302084,be,G,V
661428041294,2457873.714959,7.485830586250434,0.09847594613461601,14.274181418867116,0.014298890504155372,17.229030988416014,1.39,be302509,be,G,V
661428041294,2457873.714959,4.6643499659110645,0.10377515502542672,14.78780358435805,0.02418323718712311,17.172122916612775,1.57,bf299167,bf,G,V
661428041294,2457874.8845781,8.679774247697395,0.1008749706251505,14.113510330128262,0.01263243767317313,17.202897840518588,1.57,be303063,be,G,V
661428041294,2457874.8845781,5.673596414595382,0.09210387615622814,14.575135305840995,0.01764540540950779,17.301661624432437,1.44,bf299721,bf,G,V
661428041294,2457876.7671972,8.76308153942131,0.10112935715518463,14.103139272591964,0.012543899518065279,17.200163277207995,1.44,be303656,be,G,V
661428041294,2457876.7671972,5.705866607622275,0.10103719267811785,14.56897736837818,0.019247389234964666,17.20115321660755,1.53,bf300314,bf,G,V
661428041294,2457878.8633216,7.550584587580845,0.07244683249947474,14.264829961426761,0.010429200037592892,17.562307888381582,1.41,be304581,be,G,V
661428041294,2457878.8633216,4.428859231620717,0.09006491800245975,14.844051712668216,0.02210425865507784,17.325967248773694,1.57,bf301239,bf,B,V
661428041294,2457883.6942477,9.309753288762922,0.17467247871376745,14.037435974015452,0.02039381539094445,16.606795185660058,1.53,be306044,be,G,V
661428041294,2457893.9113678,4.637638639018288,0.12076609604587205,14.794039140136787,0.028304813272347153,17.007493825490112,1.67,bf304967,bf,G,V
661428041294,2457893.9113678,7.500442101583122,0.1058612257909274,14.27206424716466,0.015341302314494237,17.150514097482482,1.53,be308312,be,G,V
661428041294,2457895.868278,7.476854351884093,0.13482774122162078,14.275484102689353,0.019600741934376036,16.8879082466367,1.44,be309162,be,B,V
661428041294,2457895.868278,4.902237070821133,0.15144995115521978,14.733795630056363,0.03358048779506798,16.761683549670188,1.55,bf305814,bf,B,V
661428041294,2457901.7912479,7.878588805832063,0.08166372474155538,14.218660317875909,0.011266601213104974,17.432283432366468,2.05,be310025,be,B,V
661428041294,2457901.7912479,4.536390579899095,0.1173900818867942,14.818005304690038,0.028127629851744322,17.038277879758116,1.65,bf306674,bf,B,V
661428041294,2457902.7186109,8.027384661799058,0.06494242546552985,14.198346218766194,0.00879359789910639,17.681035132188786,1.48,be310362,be,G,V
661428041294,2457902.7186109,4.721065891720835,0.08677756578127294,14.774681249757926,0.019979268078425396,17.366337735018696,1.37,bf307011,bf,G,V
661428041294,2457903.874401,5.600192133637267,0.11313373244711858,14.589274086489416,0.021958433813987148,17.078376105249223,1.58,bf307417,bf,G,V
661428041294,2457903.874401,8.512685331359442,0.11290763843526279,14.134614954179481,0.014416801417441068,17.08054808407997,1.45,be310768,be,G,V
661428041294,2457905.8771583,5.741542799120246,0.08280194592150354,14.562209888193046,0.015675597706222746,17.417255035620517,1.53,bf308271,bf,G,V
661428041294,2457905.8771583,8.336386107685458,0.08239404301018752,14.157336851554374,0.010743113532110993,17.42261685901315,1.52,be311622,be,G,V
661428041294,2457906.8507975,8.03454822271421,0.09949068277083067,14.197377750274613,0.01345963002428792,17.217900365447832,1.50,be312043,be,B,V
661428041294,2457906.8507975,5.504515942230111,0.10147301240495349,14.60798356984496,0.02003750261996589,17.196480010272122,1.59,bf308692,bf,B,V
661428041294,2457907.8321026,4.5106778848423055,0.1785677823624078,14.824176868268168,0.04303020977479939,16.58284863081719,1.48,bf309023,bf,B,V
661428041294,2457907.8321026,8.085148405578954,0.17117201193519535,14.190561414680111,0.023012136002820333,16.628774505320855,1.45,be312374,be,B,V
661428041294,2457908.8048852,4.994839322674142,0.1058656067108485,14.713477599237294,0.023038040707307406,17.15046916672606,1.49,bf309444,bf,B,V
661428041294,2457908.8048852,7.850146327746527,0.07225390659612652,14.222587024201445,0.010004508415110597,17.565203060355515,1.56,be312795,be,B,V
661428041294,2457924.7260893,8.084928253248428,0.08815447623435352,14.190590978838758,0.011851692416061745,17.34924547008283,1.49,be318495,be,B,V
661428041294,2457924.7260893,5.025958253639147,0.10352182256174675,14.706734212125426,0.022388510707254006,17.174776620181312,1.44,bf315518,bf,B,V
661428041294,2457932.7519867,5.232917682178562,0.13666581639012382,14.66292164699938,0.028387566831015683,16.873206643644313,2.48,bf317810,bf,G,V
661428041294,2457933.7356752,7.7419148705916365,0.09367661569045178,14.237660425652896,0.013152096097823078,17.283278412830636,1.47,be321224,be,G,V
661428041294,2457933.7356832,4.748316299995989,0.08723082425780697,14.768432302163834,0.019968365065272362,17.360681453146377,1.52,bf318246,bf,G,V
661428041294,2457935.6830318,7.559089238812948,0.07570588543681595,14.263607723431058,0.010886100601519675,17.51453228563426,1.51,be322077,be,G,V
