# "asas_sn_id":661428046766,"ra_deg":280.41264,"dec_deg":-30.26648,"name":"[CAG2000] vs0f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046766,2457617.6021655,1.9986771646979422,0.256024348815801,15.707924778042305,0.13923576082453823,16.191653218156222,1.41,be225722,be,G,V
661428046766,2457618.58705,2.7557213561766747,0.15692174011652557,15.359193149723374,0.06189562977403402,16.723148605159142,1.56,be226125,be,G,V
661428046766,2457620.5943117,3.087570906552026,0.08840739756399664,15.235739054458474,0.031123171017141803,17.346134877445,2.02,be226937,be,G,V
661428046766,2457622.5059341,2.5061121886148845,0.07582515734339895,15.462280132718236,0.03288705496135653,17.512823093226487,2.12,be227696,be,G,V
661428046766,2457624.5262773,2.727173540227377,0.08314710850537006,15.370499468019052,0.0331395455846671,17.41273851631236,2.08,be228533,be,G,V
661428046766,2457629.5975099,2.76952714636724,0.06204150850609145,15.353767338582651,0.024349435382023783,17.730650521407053,2.08,be229903,be,B,V
661428046766,2457631.5981859,3.1580980399668825,0.07415299111765239,15.211217384228227,0.025522031387803686,17.537034708917616,1.46,be230707,be,B,V
661428046766,2457634.5886175,2.273530175215985,0.08781340205926337,15.56802959773661,0.04198288243759467,17.353454386479893,1.69,be231720,be,G,V
661428046766,2457637.56571,3.327511095466039,0.07019769867222314,15.154482623795857,0.02293060614788564,17.596549207025408,1.58,be232795,be,B,V
661428046766,2457640.5282752,2.6081874627063906,0.10037674470427968,15.418934397092483,0.04183179270942716,17.208273626008516,1.50,be233775,be,B,V
661428046766,2457645.5457112,3.682289729740043,0.1960540682334816,15.04448651289316,0.05787221096665731,16.481416747208534,1.57,be235746,be,B,V
661428046766,2457647.5578147,2.518384476139116,0.15195505618917582,15.456976320509268,0.06558511653045018,16.75806850498773,1.48,be236250,be,B,V
661428046766,2457651.5740031,2.65479213680925,0.07516079583311319,15.399705097913706,0.03077322554830801,17.52237796882779,1.45,be237728,be,B,V
661428046766,2457654.5448386,3.6994227630703356,0.08087160233438634,15.039446493248471,0.023761522056456954,17.442866273655806,1.52,be238851,be,B,V
661428046766,2457656.5878651,2.930489077980288,0.07108898224697087,15.292431136786393,0.026367828311579192,17.582850652053757,1.48,be239644,be,B,V
661428046766,2457657.5697317,2.6094952449499105,0.08437837484537591,15.418390129976592,0.03514688329454719,17.396778502489237,1.48,be240011,be,B,V
661428046766,2457658.5780048,2.916181738561573,0.0880871965260034,15.297744939425673,0.032832985502777245,17.3500744229361,1.57,be240397,be,B,V
661428046766,2457659.5077578,3.5376512242706486,0.06985732094009699,15.087993870138403,0.021463922182638758,17.60182657809975,1.53,be240722,be,G,V
661428046766,2457661.5557738,4.452438116486883,0.1002806524017139,14.838286674496047,0.024481128379680386,17.2093135169009,1.67,be241516,be,G,V
661428046766,2457662.5517251,2.651929908767382,0.07989044335970631,15.400876301110703,0.0327449975760579,17.456119315366124,1.64,be241888,be,G,V
661428046766,2457663.5680264,2.669919283495567,0.10893684152523282,15.393536074384908,0.0443495093973355,17.119419445314513,1.53,be242274,be,G,V
661428046766,2457666.561981,4.637488916109207,0.10308274325629262,14.794074192934092,0.024161019484482807,17.17939147479037,1.50,be243071,be,G,V
661428046766,2457672.5335836,4.278231205218303,0.15987075502171344,14.881620776720863,0.04061785150700926,16.702933828656356,1.59,be245250,be,B,V
661428046766,2457675.551351,2.782075185129652,0.11953076161335574,15.34885924813599,0.04670065768838217,17.018657176915923,1.55,be245782,be,G,V
661428046766,2457681.5438938,2.8485481431709445,0.07677653585853587,15.323222494906407,0.029296593272626213,17.499285111311988,1.75,be246515,be,G,V
661428046766,2457683.5349811,5.211843064346491,0.12134789740296684,14.667303079411047,0.025307724513770356,17.002275754413326,1.46,be247194,be,G,V
661428046766,2457686.5238482,2.7113998712990828,0.10274689770149116,15.376797476766075,0.0411895758081564,17.182934599094107,1.67,be247841,be,G,V
661428046766,2457687.5211564,3.632126274537972,0.09407544028754124,15.059379057522575,0.028153182358460444,17.278665744772738,1.69,be248178,be,G,V
661428046766,2457688.5203493,4.642805756790233,0.1319563579134985,14.79283011884865,0.030893134740614232,16.91128059314832,1.52,be248515,be,G,V
661428046766,2457691.5128182,2.6516068415642824,0.08421691693966693,15.401008577278823,0.03452251128388652,17.398858047481358,1.56,be249372,be,G,V
661428046766,2457798.8954154,3.6977263693772287,0.3739310417716293,15.039944478634311,0.10991802635813569,15.780377594989442,1.74,be279129,be,G,V
661428046766,2457799.8946483,5.375778145033923,0.31608629001491845,14.63367806112489,0.06391112971829564,15.96284224597925,1.59,be279474,be,G,V
661428046766,2457800.8939239,2.388594069513745,0.16226783192276817,15.51442553029873,0.07384179690809826,16.686775309809086,1.62,be279822,be,G,V
661428046766,2457813.8719517,2.711766376109322,0.08202895970928041,15.37665072576338,0.03287964387824692,17.42743838401151,1.58,be283237,be,G,V
661428046766,2457820.8888477,3.380023982244266,0.07408736494880887,15.137481950184245,0.02382519915024531,17.537996022206904,1.55,be284752,be,G,V
661428046766,2457823.848772,2.7251661022402893,0.12341395528403938,15.371298959005596,0.04922474393738068,16.983945715662095,1.52,be285794,be,G,V
661428046766,2457827.8361844,3.535100661060006,0.13649964458798935,15.088776942692128,0.041970284052816664,16.87452759222541,1.63,be287242,be,G,V
661428046766,2457829.8586552,2.482106705297885,0.1846324731137841,15.47273028501277,0.08085368382733055,16.546586176141712,1.61,be288018,be,G,V
661428046766,2457837.8772764,3.700720461583627,0.09239532184817692,15.03906570108529,0.027137877260279636,17.298231437135218,1.67,be291004,be,G,V
661428046766,2457838.8923553,4.412651983197585,0.09251821163368411,14.848032212307839,0.022789758607249567,17.296788320382745,1.65,be291391,be,G,V
661428046766,2457839.8013823,2.484426738922066,0.09033844941479698,15.471715917662367,0.039523792437453055,17.322674813722777,1.44,be291687,be,G,V
661428046766,2457840.8037528,2.826928974612591,0.09084302184583291,15.331494161610594,0.03492921680614571,17.316627462757324,1.50,be291978,be,G,V
661428046766,2457843.7928062,5.203200919704628,0.11609142013493179,14.6691049136601,0.02425167280312996,17.050356083902972,1.54,be292272,be,G,V
661428046766,2457845.8606012,2.524067045958825,0.10410038518825619,15.4545291876517,0.044829471854598464,17.168725552493672,1.66,be293104,be,G,V
661428046766,2457846.8856605,2.7273216934945848,0.08176558491856813,15.370440487175102,0.03258714804089493,17.430930024014486,1.49,be293514,be,G,V
661428046766,2457849.8456013,5.20502840189071,0.11887613593680026,14.668723645428578,0.024824685142681678,17.024619693866324,1.43,be294420,be,G,V
661428046766,2457852.7631458,3.106609958813451,0.14780549592567077,15.229064579207353,0.05171494003922418,16.788129936307065,2.46,be295552,be,G,V
661428046766,2457854.7577071,4.975554116581171,0.17652555427947625,14.717677769012269,0.03856366506762751,16.595337434109073,1.42,be296361,be,G,V
661428046766,2457856.8018201,3.1020849236568537,0.1655598334713678,15.23064719695882,0.058011416566123,16.664968941444144,1.55,be297184,be,G,V
661428046766,2457864.8599589,2.860972152051542,0.09611902877710432,15.318497328222296,0.03651807834535765,17.255332958979707,1.43,be299054,be,G,V
661428046766,2457866.8586443,4.745240942483752,0.13114802703345832,14.769135732295474,0.0300410885400948,16.917951989851808,1.47,be299903,be,B,V
661428046766,2457867.8919682,3.0560539362368573,0.07112806536154931,15.246878867451468,0.025298347521518043,17.582253902869684,1.68,be300350,be,G,V
661428046766,2457870.7163441,4.741562707964906,0.11015433509660603,14.76997765813983,0.0252517957275911,17.107352410239432,1.72,be301239,be,G,V
661428046766,2457871.7198036,2.857112720657201,0.08703798297925942,15.319962967548824,0.033112625397770025,17.36308434838243,1.61,be301666,be,G,V
661428046766,2457872.7151377,2.6116019688961742,0.09681617530891488,15.417513936145165,0.04029518066504708,17.24748658871838,1.59,be302084,be,G,V
661428046766,2457873.714959,2.8609992617724265,0.08254144859508142,15.318487040157805,0.03135931108511956,17.42067617758242,1.39,be302509,be,G,V
661428046766,2457874.8845781,2.3690529638376585,0.10970219455407818,15.523344479129124,0.05033298859916131,17.111818104749435,1.57,be303063,be,G,V
661428046766,2457876.7671972,4.669439215339171,0.0998698503978587,14.786619588705392,0.023247799191487884,17.213770395386266,1.44,be303656,be,G,V
661428046766,2457878.8633216,2.917765310826851,0.08309415822403501,15.297155512826858,0.030955106932312796,17.413430162142216,1.41,be304581,be,G,V
661428046766,2457883.6942477,3.0921799081545673,0.1911277671810284,15.234119519630752,0.06718482727185238,16.50904692803475,1.53,be306044,be,G,V
661428046766,2457893.9113678,3.2525659812043948,0.08698207420185916,15.179216116081411,0.029068044545278796,17.36378199423842,1.53,be308312,be,G,V
661428046766,2457895.868278,2.944297156401944,0.1349343556724376,15.287327305712559,0.049814189979403345,16.887050044713142,1.44,be309162,be,B,V
661428046766,2457901.7912479,2.543204802425759,0.11444611100396464,15.446328067013255,0.04891385334943792,17.065853794951643,2.05,be310025,be,B,V
661428046766,2457902.7186109,2.8680846723848505,0.08389544644698463,15.315801483151454,0.03179498274154494,17.403010419990615,1.48,be310362,be,G,V
661428046766,2457903.874401,2.7717703885073712,0.10479542196818252,15.35288827755938,0.041095780454621596,17.161500616861673,1.45,be310768,be,G,V
661428046766,2457905.8771583,4.209977150149981,0.08827974167058847,14.899082057796411,0.022792579988913562,17.347703759593877,1.52,be311622,be,G,V
661428046766,2457906.8507975,3.1262813656758826,0.09328180896230313,15.22221124953055,0.032432548050350694,17.287863994856348,1.50,be312043,be,B,V
661428046766,2457907.8321026,2.5038045657356007,0.19007822612534542,15.463280336916032,0.08251713027244588,16.515025467836452,1.45,be312374,be,B,V
661428046766,2457908.8048852,2.8778722124299714,0.07530340909416301,15.312102639921918,0.028441683849116342,17.520319799215383,1.56,be312795,be,B,V
661428046766,2457924.7260893,2.750648464200031,0.1034602445730363,15.361193677918827,0.040883736705371036,17.175422641884133,1.49,be318495,be,B,V
661428046766,2457933.7356752,2.8690542618299277,0.09086243879546467,15.315434499403505,0.03442371994974399,17.31639542036072,1.47,be321224,be,G,V
661428046766,2457935.6830318,2.784415812833646,0.09844929304793716,15.347946175828573,0.03843179623023331,17.22932488899953,1.51,be322077,be,G,V
661428046766,2457936.7934477,3.047655585165065,0.07781278302228728,15.249866689706543,0.027752188400962677,17.48472902266768,1.50,be322607,be,G,V
661428046766,2457939.6384366,3.079636794906537,0.1068776272880717,15.238532654880448,0.03772241395508434,17.140139384215026,2.28,be323546,be,G,V
661428046766,2457945.6856119,2.796501706482956,0.12892688608248876,15.34324368281752,0.05011186631140116,16.9364976600357,1.47,be325729,be,G,V
661428046766,2457947.6368578,3.96988120638751,0.3354843634871134,14.96283762638898,0.09185587625319583,15.898175686062084,1.56,be326574,be,B,V
661428046766,2457948.7554168,3.7302646276466858,0.1948835366636515,15.030432299358448,0.05678683747693798,16.4879185126367,1.62,be327064,be,B,V
661428046766,2457949.758654,4.364942364963115,0.13009927042320654,14.85983512046327,0.03239727781862753,16.92666924089834,1.59,be327508,be,G,V
661428046766,2457951.6311925,2.9220695510750154,0.0798784179901468,15.295555032529673,0.02971331306903769,17.45628275621462,1.61,be327892,be,G,V
661428046766,2457952.6731705,2.8530418024130997,0.07466867949020428,15.32151106718613,0.02844739536339075,17.52951021634695,1.44,be328365,be,G,V
661428046766,2457953.6997468,3.6444501442206816,0.06924042895568171,15.05570137078619,0.020650943995143282,17.611457019335923,1.52,be328825,be,G,V
661428046766,2457954.6924301,4.2623764786124,0.12892410763064335,14.885651888113447,0.032877175515041726,16.936521058555275,1.43,be329258,be,B,V
661428046766,2457957.7089794,2.5418586244402137,0.08056823251061133,15.44690292482265,0.03445280745764916,17.44694680296412,1.60,be330195,be,G,V
661428046766,2457959.6601348,4.209207683966367,0.10729504547111753,14.89928051817296,0.027707126419390906,17.135907223296854,1.68,be330943,be,G,V
661428046766,2457960.6223527,2.676598591264815,0.0717261134137838,15.390823291893426,0.02912770222944475,17.573163147226772,1.53,be331352,be,G,V
661428046766,2457962.5341742,3.040201381511311,0.11543632947015219,15.252525524456917,0.04127169730474713,17.05650012107687,1.49,be332155,be,B,V
661428046766,2457963.5250645,4.037689638146875,0.15157568338185506,14.944449071205225,0.040804567055478004,16.760782556336043,1.44,be332574,be,B,V
661428046766,2457966.6276009,2.5039690081054857,0.1020348849146091,15.46320903136197,0.04429267424789298,17.190484696239473,1.57,be333945,be,G,V
661428046766,2457973.6419525,2.741838386666281,0.15789462607348845,15.364676773503195,0.0625947154262483,16.716438020941613,1.71,be336775,be,G,V
661428046766,2457975.6391079,3.4914442369745817,0.1372990318321758,15.102268629092537,0.042743938596530535,16.86818770665618,1.76,be337610,be,G,V
661428046766,2457979.6324419,2.555952576613856,0.08581372760990084,15.440899425466558,0.03649355302354609,17.37846447509399,1.40,be338179,be,G,V
661428046766,2457981.7133526,3.4072488127875444,0.12681126470316548,15.128771782312063,0.04045443663573379,16.95446180908059,1.65,be339089,be,B,V
661428046766,2457982.5186856,2.389850269598787,0.08891137967411541,15.51385467424292,0.04043885310431113,17.339963020121157,1.56,be339347,be,G,V
661428046766,2457994.5226996,2.6612817928830412,0.11761470357210058,15.397054247624911,0.048037779930705654,17.036202347807535,1.50,be340879,be,G,V
661428046766,2458000.6487637,2.6105253367763606,0.2272498315474496,15.417961622852065,0.09462106457455162,16.321097468760854,1.42,be342738,be,G,V
661428046766,2458004.6649392,4.414975119507989,0.19212482953600113,14.847460753357504,0.04730068251787738,16.50339765573349,1.52,be343907,be,G,V
661428046766,2458005.5652065,2.632348468170381,0.12135549608372227,15.40892295376356,0.050110443017740904,17.00220776885541,1.52,be344220,be,G,V
661428046766,2458010.6299146,5.3152548205290895,0.11569029742121884,14.645971179453909,0.023658380929969434,17.05411404973573,1.39,be345401,be,G,V
661428046766,2458011.5343231,2.6197011434487933,0.08957899122333694,15.414152030372337,0.0371677773109777,17.33184097514687,1.54,be345711,be,G,V
661428046766,2458012.6387163,2.7222290218932614,0.08454842192375167,15.372469755213839,0.03375926781827432,17.394592628662252,1.64,be346171,be,G,V
661428046766,2458013.5232881,3.4358830385481873,0.09683656320958167,15.119685475712167,0.030634667345351235,17.24725797452842,1.67,be346468,be,G,V
661428046766,2458014.5438137,4.245020827545518,0.10778701383623765,14.890081841055343,0.02759934577654982,17.130940293010994,2.11,be346862,be,G,V
661428046766,2458016.567896,2.6690431624729953,0.09201252920928293,15.393892411906336,0.03747171275157459,17.302738972161805,2.01,be347566,be,G,V
661428046766,2458018.5950957,2.938373779347656,0.09984844380791327,15.289513804725008,0.03693570843346186,17.214003142315192,1.45,be348266,be,G,V
661428046766,2458019.5622797,3.589553541183521,0.10338755901392199,15.07218031556279,0.03130689659522932,17.176185689351623,1.41,be348613,be,G,V
661428046766,2458021.5966294,5.3164792180803335,0.13874797023710714,14.645721103078513,0.02836708372984964,16.85678979745632,1.58,be349224,be,G,V
661428046766,2458028.5814331,2.5655968889061502,0.1794935133530283,15.436810353800563,0.0760453233290776,16.577234497684813,1.53,be351078,be,G,V
661428046766,2458032.4991763,2.5044278178308965,0.19201541101163058,15.463010106896247,0.08333736024952751,16.504016178054524,1.63,be352430,be,G,V
661428046766,2458035.5777122,2.7566967631584225,0.08206212416906392,15.358808913744685,0.032356827288879536,17.426999507573647,1.52,be353575,be,G,V
661428046766,2458038.5767898,3.2381771187051376,0.09035680282713057,15.184029905292203,0.030330001268034236,17.322454254919236,1.63,be354649,be,G,V
661428046766,2458039.5594927,2.5713380219283417,0.09462961554995804,15.434383475250602,0.04000184996858417,17.272288704441177,2.05,be355003,be,G,V
661428046766,2458040.5606013,3.1069033953631093,0.10427477182210304,15.228962030240984,0.03648074267582694,17.16690827322763,1.73,be355372,be,G,V
661428046766,2458041.5565547,3.0098682023414263,0.10164125452003964,15.263412707267461,0.03670580140099158,17.19468135181198,1.55,be355734,be,G,V
661428046766,2458043.5239409,3.3035737548952393,0.08564340945864825,15.162321386466616,0.02817877527847247,17.380621523171754,1.48,be356283,be,G,V
661428046766,2458047.5334766,3.82927948961375,0.11111955669476292,15.001988740562597,0.03154173707344527,17.09788014332808,1.48,be357523,be,G,V
661428046766,2458048.5229227,5.292987617169225,0.12167581552815344,14.650529209592367,0.02498708306009349,16.99934572925248,1.54,be357875,be,G,V
661428046766,2458163.8954801,3.4510792587865717,0.36823416064982917,15.114894070575165,0.11597952189200061,15.797046206114445,1.45,be386723,be,G,V
661428046766,2458165.890136,2.4831806225672524,0.13855487192265273,15.472260628051771,0.06064928192752861,16.858301890612918,1.43,be387323,be,G,V
661428046766,2458166.8894448,2.473383890814192,0.20481609959674502,15.476552584779075,0.09000875118523104,16.433946165124276,1.41,be387679,be,B,V
661428046766,2458170.8863962,5.668506118725631,0.16283321433213305,14.576109855114119,0.03122385696812979,16.682998903812766,1.48,be388554,be,G,V
661428046766,2458173.8879718,2.583948502251016,0.10574793225994646,15.429071769571488,0.044483628265131143,17.151676683272598,1.49,be389531,be,G,V
661428046766,2458179.8709459,3.709040702529724,0.2600595450020512,15.03662740640235,0.07621200228072318,16.174674397739885,1.52,be391650,be,G,V
661428046766,2458181.8613912,5.029583906654432,0.18727836396792844,14.70595126022638,0.040473216646460176,16.53113737672171,1.46,be392382,be,G,V
661428046766,2458183.8558802,3.2073229597346233,0.15238191069971138,15.194424671542864,0.05164198108812392,16.755022856574442,1.47,be393122,be,G,V
661428046766,2458191.9053095,3.0641175462486308,0.11640445331610096,15.24401785010191,0.04129299146709281,17.047432404799213,1.45,be395788,be,G,V
661428046766,2458193.8734788,2.6244695843396832,0.11680272388200941,15.412177544562823,0.04837529199729248,17.043723966677508,1.43,be396545,be,G,V
661428046766,2458194.8951173,2.5115713650264473,0.11057701215379967,15.459917597196196,0.0478554606047334,17.103194266409353,1.46,be396952,be,G,V
661428046766,2458195.8902695,2.823818609239939,0.09377267866976643,15.332689414658464,0.036095386689333125,17.28216558854324,1.39,be397339,be,G,V
661428046766,2458196.9047882,2.601970843020333,0.2080824872755648,15.421525340350385,0.08692511571010994,16.416767567482722,1.46,be397741,be,G,V
661428046766,2458197.8847142,3.9021332770095185,0.12125601706802282,14.981526158015463,0.03377640105957796,17.00309814683961,1.47,be398115,be,G,V
661428046766,2458198.9032241,4.883086698218825,0.18599666160082157,14.738045316608357,0.04140214926400213,16.53859352051593,1.45,be398518,be,G,V
661428046766,2458199.8189194,2.8243623550007384,0.09205839492736315,15.33248036878538,0.035428695107043974,17.302197897334903,1.38,be398835,be,G,V
661428046766,2458203.8078408,5.0235146645640265,0.12822781844105388,14.707262218559652,0.027745129223183184,16.942400759642563,1.40,be400256,be,G,V
661428046766,2458204.868186,2.9586422322418615,0.10748215187097371,15.282050274107027,0.039487175797590694,17.134015511826814,1.47,be400538,be,G,V
661428046766,2458205.8974838,2.2935436648697127,0.18132929148840413,15.558513872721901,0.08593560217954384,16.56618648211088,1.36,be400937,be,G,V
661428046766,2458207.8501633,3.0517869282233834,0.1331007617521585,15.248395883347177,0.04740656685333473,16.901905041169588,1.32,be401608,be,G,V
661428046766,2458209.8106246,3.023139050643354,0.21007618205115422,15.258636096497785,0.07553197928291296,16.40641435392957,1.45,be402404,be,G,V
661428046766,2458210.8592401,1.9813711566106478,0.15977951483092534,15.717366813134582,0.08765313106852517,16.703553648443798,1.53,be402865,be,G,V
661428046766,2458211.892237,3.167492159398769,0.21608362143565063,15.207992533184775,0.07415124955039251,16.375801769269504,1.94,be403300,be,G,V
661428046766,2458212.8043844,3.1216980504369203,0.1719456497417231,15.223804171611102,0.059870443057514655,16.623878412270873,1.45,be403637,be,G,V
661428046766,2458213.795687,3.727386498337919,0.16761700315544398,15.031270335167541,0.048879394400183546,16.651561214712867,1.36,be404024,be,G,V
661428046766,2458220.8266771,5.460485357313649,0.23432582368587782,14.616703287391227,0.0466445683122502,16.287806012919898,1.47,be406630,be,G,V
661428046766,2458222.8797665,2.685947760530028,0.10176648364898837,15.387037500154134,0.04118313271844806,17.19334447232458,1.36,be407064,be,G,V
661428046766,2458223.8908546,2.6359747326949696,0.1230134195798259,15.407428297056276,0.050725159469575426,16.987475165249908,1.42,be407486,be,G,V
661428046766,2458224.9017676,3.224193428243189,0.11651716255511266,15.188728683425385,0.03928085971033914,17.04638164349053,1.49,be407918,be,G,V
661428046766,2458228.9647784,1.6061863564657892,0.07220726214272535,15.88557579095694,0.04886491171277363,17.506188415651494,1.99,bq065569,bq,G,g
661428046766,2458230.8626024,3.1584334248342927,0.10331386577922505,15.211102086933996,0.03555486695139111,17.17695986317676,2.05,be410429,be,G,V
661428046766,2458233.7290082,3.684784289464338,0.16930517156856795,15.043751232127946,0.04994250570563783,16.64068083317441,1.46,be411527,be,G,V
661428046766,2458236.7191916,3.734030125215588,0.2236722343261399,15.029336861002474,0.06510981049429103,16.338326203522044,1.42,be412465,be,B,V
661428046766,2458238.7636515,2.8084638417354957,0.21343179418240066,15.338609312476741,0.08260426115711886,16.38920860561075,1.41,be413354,be,G,V
661428046766,2458245.8372521,2.9027798793338264,0.134588190037452,15.302746144265393,0.0503970390423979,16.889839011910087,1.51,be415821,be,G,V
661428046766,2458264.8422613,2.5874132141159265,0.09421631070744678,15.367901142798688,0.03957969790791646,17.217325375769846,1.52,bq074821,bq,G,g
661428046766,2458282.7685215,1.821130681852561,0.04051414396098547,15.74921284405098,0.02418119327728531,18.133623944032117,2.49,bi092519,bi,G,g
661428046766,2458283.5346482,3.6703565593818857,0.050021514670030645,14.988294981917548,0.014813604814191647,17.904748515962936,2.05,bm056559,bm,G,g
661428046766,2458283.905204,2.436914072818874,0.0535974610894762,15.432965082412872,0.023906509683567136,17.829780067291697,1.53,bq079322,bq,G,g
661428046766,2458284.692967,2.147964383510233,0.02557889128583376,15.569997932708329,0.012943949590335822,18.632936321179393,1.99,bi093405,bi,G,g
661428046766,2458284.8830929,1.9134610683050015,0.04787178225145588,15.695516546281137,0.02719394023082435,17.952441620366088,1.49,bq079643,bq,G,g
661428046766,2458286.6365229,2.068259086644408,0.04840376356354029,15.611053269723437,0.02543819912207867,17.940442784225144,1.35,bi094279,bi,G,g
661428046766,2458288.6786559,1.9886216857058032,0.03613343985385041,15.65368519468426,0.019750100476286232,18.25786734200632,1.40,bi095255,bi,G,g
661428046766,2458288.897619,3.6956911273943476,0.06940562750950809,14.980826454057098,0.020413204693338734,17.549153898660876,1.50,bq080454,bq,G,g
661428046766,2458289.8710144,1.7221455613890337,0.05707662172384146,15.809890980625878,0.03602471684886338,17.76149496146534,1.44,bq080757,bq,G,g
661428046766,2458291.8375919,2.02121091868545,0.06196517507389575,15.636036533148026,0.03332331650527752,17.672271408762086,1.45,bq081384,bq,G,g
661428046766,2458292.868532,2.389129056844418,0.05018772360378154,15.454466596629254,0.0228333724066057,17.901146867541726,1.58,bq081735,bq,G,g
661428046766,2458293.8692337,3.527782581756423,0.11156389833023594,15.031311093301898,0.034374314196062336,17.033831408372123,1.93,bq082060,bq,G,g
661428046766,2458294.7701769,1.1704233139069349,0.1520523766707789,16.22920821226701,0.14120901429803506,16.697657579394424,1.49,bq082308,bq,B,g
661428046766,2458295.5785058,2.728332816078841,0.12123038214960029,15.310322255552165,0.04829768338153774,16.94361192600896,1.39,bi098367,bi,G,g
661428046766,2458300.6733181,2.125159745068433,0.06928639620417316,15.581586670087926,0.035437947851540086,17.551020679076473,2.06,bi100597,bi,G,g
661428046766,2458304.8514513,3.5423531928224454,0.10335978109771703,15.026835970656219,0.03171552412597714,17.116761659257246,1.45,bq084456,bq,G,g
661428046766,2458305.6911112,2.6730479547169423,0.0763320002115958,15.392264529247296,0.03103931049982702,17.50558978660684,1.97,be419110,be,G,V
661428046766,2458308.6803963,4.776108404221452,0.10639451102754172,14.762095965777306,0.02421348048474282,17.145058336277977,1.44,be419837,be,G,V
661428046766,2458309.8133889,4.032930893150436,0.08077566371289116,14.945729454122647,0.021770676660900268,17.444155055700435,2.10,be420380,be,G,V
