# "asas_sn_id":661427832320,"ra_deg":236.84097,"dec_deg":-34.29347,"name":"ASASSN-V J154721.83-341736.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832320,2457456.8271162,5.893610698240159,0.05861547093545362,14.533827791540663,0.010810430425465055,17.792325747184513,1.63,bg052784,bg,G,V
661427832320,2457458.746018,6.591604061389758,0.07708840698561889,14.412303622872425,0.0127118901473934,17.494883715758878,1.57,bg053470,bg,G,V
661427832320,2457465.8277927,6.3355547215919925,0.18672557319151545,14.455319788599631,0.0320354867844934,16.534346890510353,1.40,bg055255,bg,G,V
661427832320,2457468.7335654,5.594137737829518,0.09892867596337471,14.590448516302157,0.019222116895378505,17.224050902107653,1.58,bg056774,bg,B,V
661427832320,2457478.8759405,6.212841029815201,0.085469745739161,14.476555801249258,0.014953206930087767,17.38282536369145,1.52,bg059805,bg,G,V
661427832320,2457480.7567066,5.216394781998193,0.0679734534716414,14.666355274990984,0.014163841435296786,17.63150805535884,1.37,bg060418,bg,G,V
661427832320,2457485.6819928,5.936041395102176,0.06972130126313938,14.526039102410246,0.0127667612248522,17.603942683449553,1.42,bg061420,bg,G,V
661427832320,2457522.7605405,5.028529622278361,0.07608369224919205,14.706178872435787,0.016446092933779334,17.509127443115485,1.39,bg062266,bg,B,V
661427832320,2457548.8014871,5.250792684967617,0.06666818563727202,14.659219225658983,0.013800853227057992,17.65255980357726,1.56,bg066803,bg,G,V
661427832320,2457560.63162,5.697262203105532,0.1185705160112607,14.570615886267841,0.022621566476993423,17.027414618945873,1.42,bg069842,bg,G,V
661427832320,2457562.5338642,4.852975248521573,0.13785705295550196,14.744761213761187,0.030876857000943638,16.86378391840128,1.66,bg070647,bg,B,V
661427832320,2457566.7160985,5.2367075384924995,0.07356216467212132,14.662135604652327,0.015268921179170534,17.545720142447905,1.34,bg071448,bg,G,V
661427832320,2457567.6864876,4.943732295959809,0.06967630909614538,14.724644040544458,0.015319421451007793,17.604643550935105,1.58,bg071873,bg,G,V
661427832320,2457569.6201751,5.3443797123540016,0.06821112394643315,14.640038137733706,0.013872989948177662,17.627718379520957,1.63,bg072690,bg,B,V
661427832320,2457576.7434543,5.496754030808088,0.14797044354108596,14.609515645626765,0.029260439475762783,16.78691895466445,1.53,bg074059,bg,B,V
661427832320,2457579.4673002,5.051457926567071,0.1359761734555547,14.701239554228653,0.029258917066560662,16.878699355165338,1.52,bg074462,bg,B,V
661427832320,2457587.5371745,5.4452247537495335,0.14733650780104104,14.619741879182477,0.029410792995152875,16.79158046390841,1.75,bg075992,bg,B,V
661427832320,2457591.5485438,5.349789575369569,0.08636125655696567,14.638939654161625,0.017546658558751885,17.37155901193617,1.56,bg077140,bg,G,V
661427832320,2457595.5413664,6.4729256478853126,0.07060446586860021,14.43202985835274,0.0118561511153546,17.590275963967052,1.44,bg078043,bg,G,V
661427832320,2457602.5996628,5.346998971862072,0.07040393662484216,14.639506153034922,0.014311956758022477,17.593364035358316,1.45,bg080532,bg,B,V
661427832320,2457604.5907063,5.360052625039959,0.06977433685671877,14.63685877046591,0.014149426470578364,17.603117099687356,1.40,bg081370,bg,B,V
661427832320,2457607.5592766,6.023381689075039,0.05357769236985307,14.510180443582538,0.009668426333793823,17.889896382936808,1.35,bg082608,bg,B,V
