# "asas_sn_id":661427895544,"ra_deg":256.67904,"dec_deg":-32.99508,"name":"OGLE-BLG-RRLYR-00015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895544,2457456.8387896,2.3026402457061037,0.044793886718406624,15.554216176963243,0.021144860728205254,18.084309525290024,1.56,bg052793,bg,G,V
661427895544,2457461.7810292,2.1330088728612884,0.05958049076118699,15.637299749453334,0.03036152536694192,17.774596203293846,1.53,bg054049,bg,G,V
661427895544,2457465.8198788,2.2486830012341175,0.11548686244745113,15.57996081230199,0.05582343008932526,17.056024937242732,1.52,bg055249,bg,G,V
661427895544,2457466.8866964,2.1068622620832023,0.13663004829501782,15.65069104410676,0.07048914622114823,16.873490839060864,1.57,bg056236,bg,B,V
661427895544,2457469.7486469,2.1893053360199284,0.1419757803606159,15.609015565579936,0.07048879745231164,16.83182073259357,1.54,bg057171,bg,B,V
661427895544,2457480.8900768,2.0227219000140684,0.05382869437046719,15.694940963027005,0.02892609725651103,17.884821778643488,1.52,bg060517,bg,G,V
661427895544,2457485.7729022,2.2229895463159797,0.04619959047500546,15.592437853468974,0.02258982560296137,18.050761078987584,1.40,bg061488,bg,G,V
661427895544,2457523.6173238,2.257905538698486,0.06141248997225265,15.575516982245377,0.029563994306890676,17.74171462810433,1.47,bg062433,bg,G,V
661427895544,2457545.7247577,2.109435478847135,0.05894861564597174,15.649365789050389,0.030375227337553296,17.786172367316095,1.41,bg065169,bg,G,V
661427895544,2457546.710133,2.1394724295780825,0.08212959227482061,15.634014668772618,0.041725845454571635,17.42610722663773,1.41,bg065702,bg,G,V
661427895544,2457551.6387235,2.1173257047145446,0.052034491244078156,15.64531222961483,0.026712578743643824,17.921628111930314,1.73,bg067321,bg,B,V
661427895544,2457561.7190438,2.1972776978374267,0.07179727214324613,15.605069035295976,0.035516909526724136,17.572086533615792,1.50,bg070347,bg,G,V
661427895544,2457566.6603387,2.4065001667032355,0.0628043901570635,15.506316664272358,0.02836718751139293,17.717381386469803,1.45,bg071407,bg,G,V
661427895544,2457569.6649897,2.400289854658821,0.05464575343268401,15.509122180781814,0.02474599389057834,17.868465348155233,1.53,bg072724,bg,B,V
661427895544,2457573.5860979,2.2367193371635974,0.05321788463161908,15.58575267356485,0.025861772557862983,17.897212374427202,1.53,bg073145,bg,G,V
661427895544,2457576.6887984,2.254706755847186,0.044701674430088774,15.57705623920247,0.021549931683327715,18.08654691570571,1.51,bg074018,bg,G,V
661427895544,2457589.6313836,2.6754162780027535,0.1126397849303426,15.391302991732168,0.0457628032855988,17.083126862238814,2.00,bg076393,bg,G,V
661427895544,2457591.520937,2.2596375095904206,0.06566545607283274,15.574684466174144,0.0315871441452029,17.6690139812803,1.52,bg077119,bg,G,V
661427895544,2457597.6460086,2.3693632702905485,0.05402259150746883,15.523202275095409,0.024783117429304755,17.880917859153968,1.48,bg078801,bg,B,V
661427895544,2457602.5221791,2.2532520086835444,0.05019468645394087,15.57775698728011,0.02421364391887883,17.960712029393612,1.49,bg080474,bg,G,V
661427895544,2457604.5946291,2.3089284285271767,0.039775214049294766,15.551255227028571,0.018724672354625112,18.213325080003123,1.42,bg081373,bg,G,V
661427895544,2457606.687035,2.0864881872031837,0.04753015301523385,15.661241578850698,0.024760844617298675,18.019933362591598,1.48,bg082283,bg,G,V
661427895544,2457608.5783901,2.198776090897112,0.04741982836850645,15.604328889822309,0.02344181015897275,18.022456449281844,1.47,bg083023,bg,G,V
661427895544,2457611.5755372,2.2515284207390924,0.09970103738817623,15.578587821081673,0.048132056346710916,17.21560720076599,1.51,bg084208,bg,B,V
661427895544,2457615.503229,2.298473422157985,0.08142680650957518,15.55618268887683,0.0385070358120023,17.43543788751476,1.46,bg085351,bg,G,V
661427895544,2457618.6234582,2.261037242289135,0.11492892057459489,15.57401211498767,0.05525019111517124,17.06128307422929,1.61,bg086685,bg,G,V
661427895544,2457619.4851325,2.491514607071303,0.09658110668220779,15.468622810355093,0.04213479763958057,17.250125949951144,1.46,bg086994,bg,G,V
661427895544,2457622.6628049,2.408753370013674,0.07397482610952309,15.505300566336611,0.033381341853112916,17.539646511300855,1.74,bg088335,bg,G,V
661427895544,2457623.6512371,2.228844273987729,0.05029441365503959,15.58958208942945,0.02452743853278815,17.958557020178443,1.44,bg088735,bg,G,V
661427895544,2457624.6555543,2.2161320851521817,0.060696110036617124,15.595792300766792,0.029769900941606753,17.754454247692532,1.48,bg089148,bg,G,V
661427895544,2457625.6261826,2.0734836734164768,0.04663980654607179,15.66802985430602,0.024449404906272204,18.040464542738,1.50,bg089535,bg,G,V
661427895544,2457626.622484,2.1415079835973367,0.06675768461136117,15.632982160025229,0.03388392722339102,17.65110323011291,1.68,bg089941,bg,B,V
661427895544,2457630.5593304,2.330394544613007,0.0514263451272445,15.541207767142398,0.023986582595844685,17.934392243455243,1.40,bg090795,bg,B,V
661427895544,2457634.5573073,2.0216523136919,0.05935644211798406,15.69551523660299,0.031913436069307466,17.77868674111758,1.48,bg092215,bg,G,V
661427895544,2457638.5152889,2.4707603672478067,0.09971016993297267,15.477704838693498,0.043865289782467794,17.21550775264904,1.99,bg093528,bg,B,V
661427895544,2457643.602774,2.470680457969141,0.08610009581280809,15.477739954118338,0.037879062978068305,17.37484730682705,1.44,bg095526,bg,B,V
661427895544,2457648.5573845,2.31939325106757,0.09778801473703443,15.54634543170441,0.04582720947274379,17.23664232042311,1.49,bg097154,bg,B,V
661427895544,2457651.5818092,2.250382817109013,0.0467332872764213,15.579140396776134,0.02257262675542094,18.038290566421217,1.63,bg098251,bg,B,V
661427895544,2457653.5635354,2.2626636846364145,0.06959924566057638,15.573231388124418,0.03343464364260732,17.605845062151417,1.52,bg099001,bg,G,V
661427895544,2457655.4875148,2.180704143375695,0.04604245937194658,15.613289532655333,0.02294953748919633,18.05446010980457,1.57,bg099705,bg,B,V
661427895544,2457656.5138628,2.001076772090474,0.06303338888749606,15.706622027434626,0.03423884285409363,17.713429751454896,1.41,bg100105,bg,B,V
661427895544,2457658.5348679,2.309559768279459,0.05397204303748407,15.55095839031421,0.025401059100922035,17.881934248684743,1.57,bg100881,bg,B,V
661427895544,2457661.5439891,2.1841300184867056,0.05373249200676596,15.611585185013762,0.026740570443016167,17.886763936788512,1.54,bg102024,bg,B,V
661427895544,2457662.5322074,2.0587698600163074,0.05383182407081551,15.675761900418678,0.028421269121563175,17.884758653757444,1.48,bg102390,bg,G,V
661427895544,2457664.5218694,2.229172840431135,0.047210087399936825,15.58942204675812,0.023019889467750285,18.027269382575764,1.52,bg103129,bg,G,V
661427895544,2457670.5010445,2.213853504059837,0.07262895150633712,15.596909206524515,0.035659320890979083,17.55958195717883,1.45,bg105013,bg,G,V
661427895544,2457671.4951267,2.05370888676488,0.06287133398487076,15.678434198564236,0.033275605391640914,17.716224705736018,1.54,bg105374,bg,G,V
661427895544,2457673.4962113,2.4078213041730394,0.11224141938235314,15.505720772690495,0.05066885262434653,17.08697351853829,1.55,bg105862,bg,B,V
661427895544,2457681.4909629,2.2287031911455344,0.06723143192992567,15.589650817244864,0.03278931160166367,17.643425490720762,1.52,bg106991,bg,G,V
661427895544,2457780.8799802,2.2824241704123946,0.1281269427187557,15.563790510105768,0.0610177625193498,16.943255235128312,1.43,bg133898,bg,G,V
661427895544,2457781.8790634,2.3634486664833934,0.11797938963505454,15.525915969583616,0.054259044765051834,17.032841031122715,1.47,bg134225,bg,G,V
661427895544,2457782.8750758,2.1618925018799433,0.09958470627054362,15.622696166367657,0.05006920827567318,17.216874776842246,1.43,bg134548,bg,G,V
661427895544,2457783.8707143,2.040611511371372,0.06707239960527062,15.685380573920915,0.03572692880216434,17.645996783458024,1.42,bg134875,bg,G,V
661427895544,2457784.866193,2.108435703378306,0.07158421705098252,15.649880500096113,0.036903630237565765,17.575313195562615,1.39,bg135202,bg,G,V
661427895544,2457786.8692766,2.3648066224355966,0.06845681577590317,15.525292322215943,0.031465398337084796,17.623814657808584,1.59,bg135779,bg,G,V
661427895544,2457787.860683,2.297576983060115,0.055429777971012374,15.55660622487424,0.026223172981084602,17.852998546201622,1.44,bg136106,bg,G,V
661427895544,2457794.8568052,2.3954295327279986,0.10709111435508663,15.51132290558138,0.04859395092954715,17.13797279938547,1.50,bg137968,bg,G,V
661427895544,2457797.8465665,2.155400531581332,0.11047166592396418,15.625961440441678,0.05571024780964628,17.104229135519823,1.53,bg138899,bg,G,V
661427895544,2457799.853254,2.275227662458674,0.09105229127903333,15.567219256316898,0.04349889176280788,17.314129196072823,1.37,bg139596,bg,G,V
661427895544,2457801.8774721,2.21220303561429,0.06693170323128927,15.597718944679976,0.03288660677484153,17.648276701759166,1.47,bg140312,bg,G,V
661427895544,2457806.8816192,2.3653404277072467,0.04801285026289541,15.525047267799648,0.022063581254189626,18.00896267256238,1.55,bg142063,bg,G,V
661427895544,2457807.8650507,2.452369660735669,0.058439971390045524,15.485816567880903,0.025902174965581146,17.795581407055707,1.54,bg142392,bg,G,V
661427895544,2457812.8053894,2.0102216802622674,0.06774839654136151,15.701671523147304,0.03663255758359651,17.635108841544394,1.48,bg142984,bg,G,V
661427895544,2457816.8694331,2.1149660915993524,0.052079220570318316,15.646522882271656,0.02676536927511254,17.920695204034615,1.77,bg143731,bg,G,V
661427895544,2457821.8157697,2.3170129079550477,0.05720786187002587,15.547460271446848,0.026837337997075304,17.81871710263202,2.06,bg145187,bg,G,V
661427895544,2457823.7837447,2.320478141835574,0.1004843915396891,15.545837699870162,0.04706881859729783,17.207109875967998,2.02,bg145887,bg,G,V
661427895544,2457825.8956082,2.46245830125189,0.10158795974823837,15.48135919206448,0.04484205694869336,17.195250798136946,1.47,bg146690,bg,G,V
661427895544,2457828.821576,2.526201663133821,0.08569324292055129,15.4536113627114,0.03687149391942056,17.37998994791251,1.46,bg147756,bg,G,V
661427895544,2457834.9116037,2.3932683129004193,0.08326687870799421,15.512302927645083,0.03781752190870265,17.411175680521083,1.46,bg150012,bg,G,V
661427895544,2457835.8909391,2.283202533201719,0.052049100644560954,15.563420310471038,0.024778839622662394,17.921323319314105,1.47,bg150368,bg,G,V
661427895544,2457836.798738,2.2264953626944566,0.04956616580103863,15.59072691719888,0.024197789978705406,17.974393080469675,1.40,bg150681,bg,G,V
661427895544,2457838.7338132,2.2299234183753835,0.07018329402085809,15.58905653338547,0.03421022826366168,17.596772024249574,1.47,bg151931,bg,G,V
661427895544,2457839.7398673,2.0503492786498736,0.0660452605785087,15.680211780085758,0.035012730495870406,17.6627522486587,1.40,bg151734,bg,G,V
661427895544,2457843.7254156,2.3148874403165105,0.055237646076854524,15.548456707965626,0.025936863539484073,17.8567684860002,1.45,bg152669,bg,G,V
661427895544,2457845.832901,2.228775683413052,0.05139717639633601,15.589615502448485,0.02506600215478946,17.93500824157658,1.54,bg153530,bg,G,V
661427895544,2457847.7856223,2.3028808830276106,0.04503428444021631,15.554102718075482,0.02125611860123347,18.07849822734502,1.72,bg154251,bg,G,V
661427895544,2457850.7081324,2.2465535538124315,0.07024307483535765,15.580989464879663,0.03398591062729523,17.59584760814309,1.64,bg155159,bg,G,V
661427895544,2457852.8424258,2.1661880960317514,0.06769271165948879,15.620540992258752,0.03396705694545987,17.63600161474326,2.33,bg156058,bg,G,V
661427895544,2457854.6967191,1.9930365124753653,0.11556707109949321,15.710993266870991,0.06302763689656016,17.055271126739548,1.49,bg156758,bg,G,V
661427895544,2457856.7824485,2.4924161267434055,0.09521330024161818,15.468230022970895,0.04152304927875609,17.265612346820618,1.45,bg157612,bg,G,V
661427895544,2457862.8010349,2.506431517994486,0.0650436019755583,15.462141796779662,0.02820726074387515,17.67934493479825,1.50,bg158832,bg,G,V
661427895544,2457864.7505777,2.568515037457796,0.06369906550210225,15.435576122868316,0.026956476277719965,17.70202374102763,1.46,bg159412,bg,G,V
661427895544,2457867.8086663,2.338398456169257,0.07320933386278718,15.537485115455672,0.034029856068539116,17.550940255693483,1.43,bg160710,bg,G,V
661427895544,2457870.6554462,2.369268087927617,0.05772023296105032,15.523245892304553,0.026480491580078334,17.809036205541943,1.38,bg161616,bg,G,V
661427895544,2457872.6504992,2.2979760903914714,0.07331533699211183,15.55641764026934,0.03467859566524141,17.54936930583592,1.50,bg162458,bg,G,V
661427895544,2457873.736943,2.163622123790335,0.057268242388092916,15.621827870504042,0.02877031477346228,17.817571757565783,1.45,bg162949,bg,G,V
661427895544,2457877.6277166,2.0689107802686095,0.07308901442321324,15.670426998143235,0.03839922999699513,17.552726129596575,1.44,bg164398,bg,G,V
661427895544,2457878.8176996,2.1113374639425913,0.06151892217031174,15.648387269595865,0.031671106493092814,17.73983459894589,1.46,bg164968,bg,G,V
661427895544,2457879.8551039,2.1574029050602297,0.06704334769747114,15.624953256521572,0.03377820797777962,17.646467163845756,1.46,bg165422,bg,G,V
661427895544,2457883.7059282,2.702971807283212,0.09844661050064875,15.380177614729282,0.03958871677405554,17.22935447355319,1.50,bg166470,bg,G,V
661427895544,2457889.7946554,2.5808959577998465,0.1800719398125327,15.430355160945151,0.07583814789973328,16.573741286170264,1.55,bg167696,bg,B,V
661427895544,2457890.8088352,2.1995569375227273,0.05682872623722769,15.603943383106369,0.028083089622245355,17.82593658905442,1.56,bg168130,bg,G,V
661427895544,2457893.7738645,2.269928560811286,0.06655881872077517,15.569750931284915,0.03187172642206062,17.654342379836315,1.69,bg168621,bg,G,V
661427895544,2457894.7203914,2.1605708312634606,0.057333497106826295,15.623360132987248,0.02884377484534188,17.816335311790542,1.45,bg169022,bg,G,V
661427895544,2457901.6888768,2.031053351800452,0.04614641264945244,15.690478075463105,0.024696123388252333,18.0520115304402,1.63,bg170355,bg,B,V
