2458226.9471663	14.659587971041557	0.0166035912255145
2458228.9647665	14.502756753723723	0.0129080511573147
2458265.8474409	14.779292960547547	0.0768711585731464
2458282.7685205	14.567900286336972	0.013778827216599
2458282.9128368	14.653632771960254	0.0314285590793997
2458283.534653	14.595145471212206	0.0173611580846081
2458283.9052064	14.61417286884661	0.0152273631934372
2458284.6929687	14.58337437608961	0.0155717774663645
2458284.8830929	14.513546057020683	0.0141800789810373
2458286.6365252	14.592318991070796	0.0114230032293022
2458287.899618	14.548582221429156	0.0130977798391124
2458288.6786559	14.64778023777341	0.0151634381580009
2458288.897619	14.647026871399792	0.013531997879821
2458289.8710199	14.535701860552203	0.0187758089503174
2458290.8535179	14.616653052397268	0.0151780465328463
2458291.8375919	14.601393079226138	0.0129457254335888
2458292.8685384	14.503454039640706	0.0144764371392141
2458293.869225	14.603923354924431	0.0180839215740753
2458295.5785057	14.52967828939424	0.020236566525288
2458300.67332	14.676118836206054	0.0171879822836381
2458304.8514513	14.652514191671118	0.0190282614096209
2458306.7819478	14.658859807093297	0.0119593166305051
2458318.8132191	14.634891370542952	0.0140575466348721
2458319.7709852	14.563815413259116	0.0105847528129875
2458320.8010978	14.49798058923665	0.0120402918578288
2458328.5843435	14.57587183347263	0.0189918512982057
2458332.7691484	14.574137395226607	0.0298762467624743
2458334.5971621	14.604415199104391	0.0129463460496619
2458335.5865067	14.633845856242246	0.0135274374929341
2458335.7608648	14.698883978143373	0.0192401027459825
2458337.7554699	14.625485522572845	0.01129669739079
2458338.5210981	14.694033566128246	0.013212189988212
2458338.6956783	14.526327356587124	0.0138027616833043
2458359.6586012	14.638924203617862	0.0195924948597132
2458362.6944768	14.638445922083394	0.0122822028888812
2458367.4901738	14.582874724216408	0.0128609887750709
2458368.4905967	14.68604932664434	0.0137806420073547
2458371.6695457	14.611503998286617	0.0133465687367557
2458372.6518535	14.46378857070082	0.0148348110986685
2458375.6456785	14.513352059298954	0.0143678485935728
2458385.5154207	14.52205947307732	0.0155254742877649
2458392.6102203	14.623348028756238	0.0118580166586576
2458393.5929077	14.5865466400771	0.0143431908249912
2458394.5906763	14.470300670053916	0.0120895251883803
2458396.5880728	14.541530664079795	0.0087154602700901
2458399.579999	14.579300584671053	0.0172947070053511
2458401.544267	14.601885592877968	0.011481143212961
2458404.5591799	14.561943790220267	0.0090283059634335
2458410.5445804	14.523985673913511	0.0160819017153264
2458411.546785	14.53969587996246	0.0193019202554445
2458412.5060244	14.55356030775449	0.0163610332291059
2458413.5343604	14.504215482506378	0.0201295555938106
2458414.5274705	14.615411495997655	0.0171996103657437
2458415.5271877	14.502621582518104	0.0244962498323153
2458416.5205234	14.515389141264524	0.0161186886227134
2458417.5238171	14.686297123292611	0.0181080967634587
2458418.5209156	14.5693296504157	0.0123859878939685
2458419.5027237	14.592865388743917	0.0147972480272635
2458424.5023907	14.467097076690516	0.0151603849171306
2458530.8942878	14.380344906370294	0.0284771243391155
2458532.8901819	14.637128737869968	0.019813300174343
2458538.8916671	14.5663626379106	0.0181752459314252
2458546.9047941	14.620978593101954	0.0212497683349975
2458547.892469	14.48235825195008	0.0142909116388735
2458548.8875913	14.624502664132836	0.0153947334577055
2458549.8622959	14.558960273458652	0.0146298065628788
2458550.8614581	14.503570550344527	0.0107977520132606
2458551.8775298	14.6259739509812	0.0129310949786562
2458552.86371	14.533915335329546	0.0112083902859448
2458555.8463779	14.455253566960412	0.0151439096303681
2458556.8454147	14.633861187119257	0.0161855944086871
2458557.8405475	14.599112126724574	0.0104832859844567
2458558.8401637	14.491262504840751	0.0145604488401966
2458575.5287445	14.561819185398084	0.0163608771347323
2458576.5313198	14.736658869949675	0.0152354006352835
2458576.7831501	14.61992840592432	0.012276688061687
2458577.5674561	14.6425253352294	0.0138837017813807
2458578.7814889	14.647032957193622	0.0118361495749263
2458579.7929981	14.672088386297055	0.0130503614838653
2458580.7721846	14.524423646180002	0.0117424052468954
2458581.7783884	14.695492381275004	0.0132595900973212
2458583.8794219	14.588842232914098	0.0111487210179524
2458585.5049632	14.57719849600726	0.0153553747630937
2458585.9168379	14.64921135852082	0.0158577838831704
2458586.797487	14.541671931371384	0.0099908176761159
2458587.8274601	14.6662711435288	0.0151263184089525
2458588.7505824	14.432409317185815	0.0149170220676729
2458589.7644849	14.515818534030265	0.0151858938804151
2458590.8546609	14.63482486357974	0.0167064576160887
2458591.8972278	14.697626875599685	0.0181066010638672
2458593.8185529	14.663061267081304	0.0291583101022516
2458595.8577212	14.52454787228798	0.0141907907023401
2458600.8679595	14.600347467269309	0.0142448535739867
2458601.9211359	14.563653497906694	0.0152268666344383
2458602.8901476	14.699462857698087	0.0136805775126408
2458603.8705073	14.60039860928251	0.0102449864265174
2458604.7062986	14.574287779756393	0.0104636950077347
2458605.7017579	14.475156918634616	0.0130500535809021
2458605.8261977	14.651011235783834	0.0121370385699834
2458607.4552557	14.703160047521994	0.0141761034227396
2458608.6962471	14.537892360097516	0.0155210643491443
2458609.7152166	14.656789960145174	0.0148876070131675
2458611.9303192	14.693433025058807	0.0147722177683545
2458612.9040944	14.573648552919146	0.0095547613363088
2458615.4225679	14.713945052244783	0.0121804815497052
2458616.412257	14.59965576874681	0.0189643485080013
2458617.8786959	14.642408178556652	0.0187434245662104
2458618.8913848	14.524191858713246	0.0222023993083822
2458627.6006686	14.682029027566047	0.0218277092319277
2458628.4452858	14.520390575074709	0.0190761869717925
2458631.625906	14.642605092608624	0.0158812495517898
2458635.6275772	14.533871219548036	0.0076124334145476
2458636.7292252	14.482551272344736	0.0161121423373085
2458637.7337644	14.66817860452453	0.0101977968628009
2458640.8319612	14.478792836040508	0.0168065306594192
2458642.3388331	14.772630535660952	0.016862254445863
2458643.4750634	14.776046592905738	0.0143496269404962
2458644.5948366	14.617917223976267	0.0189656619885924
