2458282.8190338	15.464454947471433	0.0175743862180377
2458283.5221662	15.448795145482118	0.016345223997932
2458287.5512665	15.45483558238907	0.0228503795236107
2458301.5473367	15.474408075212654	0.0168421176645782
2458316.472441	15.397938114960247	0.0266672161912309
2458320.7986294	15.279073585170684	0.0241722912693775
2458329.5884594	15.448745028413931	0.0266252851272503
2458331.5554614	15.479826418706196	0.0168228629127637
2458332.5781992	15.594779090381245	0.0219870575920934
2458336.7660566	15.415551648787694	0.0182591294513023
2458349.7267924	15.485563173521344	0.0216670932629645
2458359.5060462	15.469799811845162	0.0202452749434942
2458382.6309039	15.137495642985357	0.0313889398982288
2458392.6061432	15.710005077193534	0.0410674449474702
2458393.6016522	15.45240878855136	0.0229704582343714
2458394.5984107	15.750354530786868	0.02846346405966
2458396.5958429	15.4309927339669	0.0198390379782077
2458397.59316	15.698616553734087	0.0218555025027891
2458398.5893235	15.588466939312536	0.0299774244678968
2458401.5267583	15.536259587156252	0.0218678683794341
2458404.5630073	15.589953946271752	0.03384174100229
2458409.4934228	15.706651271522963	0.0450780738433944
2458410.5523622	15.318368559977356	0.0289426319609813
2458411.5506086	15.71686310857259	0.0762202292772431
2458412.5066984	15.47564557406967	0.0328537749948736
2458413.507249	15.458863316570856	0.0441639313680811
2458414.5391143	15.663344786861945	0.0431443800855357
2458416.5283435	15.400007594937543	0.0426041432384249
2458417.5246489	15.691995901775364	0.0403168179488615
2458419.5224597	15.69584184601204	0.0245846420389943
2458424.506252	15.443808128465664	0.0266628348401796
2458425.5030008	15.803471618697454	0.0636362796670918
2458525.8909724	15.531830632974463	0.1032713832018995
2458526.8889099	15.220356136044876	0.0390146866074719
2458527.8843951	15.52507359372775	0.0314114537716697
2458528.8813341	15.552187697275578	0.0337333374724165
2458529.8791071	15.412437795763507	0.0251665741519007
2458534.8860262	15.549253338843608	0.1010192204067638
2458539.8742905	15.713576379008757	0.0456672115204617
2458540.8864969	15.323251599560423	0.0266906784964993
2458546.8963279	15.21023322830797	0.0211012080562403
2458547.8881064	15.435494799679974	0.0276876984347094
2458548.8837595	15.569482963060375	0.0266171305844619
2458549.8460905	15.502141054219615	0.0246315246404975
2458550.8429912	15.74615618311096	0.026678155613849
2458551.8884124	15.38182767116112	0.0188732448977303
2458553.8365261	15.726308411243988	0.0244537318183127
2458554.8319082	15.399250599677622	0.0256443371252641
2458555.8308726	15.704069221652352	0.023823932927766
2458556.8298791	15.70892247381698	0.0268754434151783
2458557.8251221	15.354849860005668	0.0223873722448761
2458558.8246525	15.70892004624773	0.0216358591523958
2458561.8359149	15.585712902734755	0.0342022793316823
2458562.8091042	15.372734455079762	0.0399893974157343
2458563.8081188	15.478437077798262	0.0497311234420832
2458564.8076566	15.651159556745128	0.0530990054198802
2458565.8064112	15.343396001852646	0.0369233759378748
2458566.829211	15.714165156586915	0.0489448731955849
2458567.8467213	15.736696126479783	0.0392088185125838
2458573.7738744	15.591817032249054	0.0188326158168656
2458575.5213807	15.398204692576677	0.0191297227964877
2458575.7683802	15.694019826821126	0.0318825679755058
2458576.7612208	15.400733762242124	0.0170758843212995
2458577.5452095	15.476173090259415	0.0219124624882258
2458577.7630917	15.642763227330397	0.0251527886344439
2458578.7813332	15.50911140426814	0.0188643552790982
2458579.7963762	15.474802547219142	0.0237288824002834
2458580.7641074	15.531908960248227	0.0255843469308219
2458581.7672712	15.415017099446963	0.0177623819614802
2458582.7762251	15.28159449583656	0.0249238422760073
2458583.7463857	15.725730700170956	0.0281308597191546
2458584.7417672	15.599941895878786	0.0202337948579891
