2458283.5221662	17.856268540026143	0.0637319264275993
2458287.5512676	11.230641431408245	0.0014008616476252
2458291.656474	11.205373778430916	0.0020412677209948
2458316.4724445	11.27229948907648	0.002615413032375
2458320.7974177	11.211239770819716	0.0020457998166021
2458329.5884593	11.203084569130672	0.0031063969201172
2458331.555458	11.246181293463602	0.0015097903986579
2458349.7267868	11.239645133055454	0.0017852805848421
2458355.7108451	11.161219772805753	0.0065694728700414
2458359.5060522	11.222661120193564	0.0017066543789165
2458382.6309039	11.19802316740158	0.0031333196264817
2458392.6048581	12.400975255234195	0.0025131401405742
2458392.6061432	12.58493027458927	0.0044799163465864
2458393.6016522	12.42643435323153	0.0022514471551618
2458394.5984107	12.36277585174946	0.0016066780402958
2458396.5958347	12.383729743284205	0.0011917036812475
2458396.5971099	12.589298350508118	0.0024898601577351
2458397.5931583	12.358759139585423	0.0017548419976241
2458398.5893235	12.354067018156655	0.0018806097310881
2458401.5280425	12.368127562839424	0.0016747593985655
2458404.5630031	12.404787355397715	0.002128070846823
2458409.4934202	12.378746033821386	0.0020228464451573
2458410.5523622	12.33227349545015	0.0030489574997908
2458411.5493425	12.37683367399621	0.0020954349594827
2458412.5066961	12.403489770306049	0.0021746393374685
2458414.5391245	12.383866648358367	0.0018712904946021
2458415.5310402	12.57271714335859	0.005089426617682
2458415.5335923	12.405057984001552	0.0041032699410147
2458416.5283479	12.355360130246122	0.0025199526108291
2458417.5246489	12.414554838992917	0.0025702117254541
2458419.5224597	12.381939806191289	0.0012951250424447
2458425.5029946	12.356077308516491	0.0025507935143634
2458525.8909714	12.33340230076175	0.0047420873195202
2458526.8889099	11.224483689207627	0.0041215094268316
2458528.8813355	12.3787433327868	0.0014813758392122
2458529.8791071	11.25481972368106	0.0023262022035483
2458534.8860334	12.386704743222898	0.0043217010453785
2458539.8742855	12.396412870474972	0.0022602764878325
2458546.8963279	11.184455533570336	0.0026881966450284
2458547.888098	11.213805801566789	0.0017490228186112
2458548.8837536	12.347958023810133	0.0018394398250816
2458549.8460905	11.2063333162308	0.001845250547678
2458550.8429864	12.396025476263684	0.0017592221892561
2458551.8884218	11.216395377127611	0.0019199546776085
2458553.8365288	12.35529593846202	0.0017235396204347
2458554.8319078	12.349980416069243	0.0018617547243509
2458555.8308778	12.363348450211888	0.0015213603249059
2458556.8298791	12.340413744465646	0.0021570187801205
2458557.8251159	12.41367325385755	0.0022527175341464
2458558.8246542	12.37732616956709	0.0016382702446059
