2458107.8410774	15.350964428747586	0.0123408240795247
2458109.8222535	15.368030161550926	0.010332404278402
2458110.8188663	15.371265475345917	0.0116282005191004
2458111.8044426	15.380671191773311	0.0128665410685843
2458112.80096	15.36821683957278	0.011773912928116
2458114.7977913	15.405483207681282	0.0121694093450721
2458115.7943595	15.407961635899651	0.0109774380770094
2458118.5843442	15.39393448554921	0.0112271996628683
2458119.7829658	15.43020255009738	0.0429204412974426
2458121.5568867	15.348338860252326	0.0397856593343572
2458121.7796106	15.339053604173989	0.0542190690369822
2458123.5774484	15.423047127687532	0.025159642785732
2458124.5995725	15.300708901880524	0.0222145585660833
2458124.8176908	15.405031647056433	0.0238637051903927
2458126.8647591	15.309528302742772	0.0304079226851052
2458127.868447	15.41069076632237	0.0429388273606187
2458128.8684326	15.2182806951778	0.0299782503971664
2458129.8682983	15.375571955608574	0.0303760676084201
2458130.8718576	15.513122946992883	0.0534267098047537
2458133.7453461	15.363133525740286	0.0146394724802647
2458134.7525536	15.359844983454632	0.0145067593687132
2458136.7389646	15.345560254837707	0.0154281084916561
2458138.747136	15.371495892610408	0.0108969079304996
2458144.7986085	15.375895280830672	0.0106763658796554
2458145.8278017	15.40215544505141	0.0140767951299593
2458146.8273532	15.41118889483231	0.0128574291127536
2458147.4673562	15.432154707071152	0.0302946567758204
2458152.4534264	15.362736940517143	0.0335462001047474
2458153.4944487	15.34199759648658	0.0248294268744874
2458153.7181306	15.295833080831397	0.0331949467960428
2458154.5160822	15.417257253104223	0.0268852137486383
2458155.5385303	15.387636748876314	0.0222959174032529
2458156.541504	15.37253390967733	0.0147121591339462
2458157.5302556	15.324501245369769	0.0203130040334601
2458158.7679945	15.385337597488029	0.0166423232202022
2458160.8193858	15.413378730272546	0.016312002407186
2458161.7659858	15.379288669164788	0.009189047562189
2458163.760889	15.420537192773802	0.0128422849755164
2458164.4215338	15.424442871990854	0.0121874156526942
2458164.760178	15.368786273064208	0.0135178034835385
2458165.4059279	15.374200200504276	0.0116456416618389
2458167.5065321	15.350788710562156	0.021002585280592
2458171.6712576	15.33164363494569	0.0153120337710205
2458172.3850277	15.348207004456343	0.0153018022324214
2458173.7499931	15.363780080124176	0.0125891583609241
2458174.7019307	15.340557601195457	0.0194222187666275
2458175.3856341	15.357567104711237	0.0222892350745444
2458176.560242	15.36429975166098	0.0104351320917573
2458180.3734827	15.46267233171208	0.0492927382907731
2458181.4057961	15.308899972620829	0.0399188492549932
2458183.43296	15.396895788875984	0.0228292716884877
2458184.4137035	15.345109500731605	0.0215738964505811
2458185.7250804	15.448161256059016	0.0192332352908433
2458186.6724619	15.395915444815502	0.0117331201176102
2458188.6830124	15.386886650316926	0.0210790276567523
2458189.7515794	15.418620355571209	0.0159004136462285
2458190.4974671	15.414816874708512	0.0121042614456388
2458190.7536846	15.384263982087257	0.0112447145314381
2458192.8354667	15.395282234046412	0.0104736139111882
2458196.4770958	15.390872656746875	0.0100244303438062
2458197.5410833	15.34190894731102	0.0131252897140913
2458199.7252391	15.329177645295506	0.0122642740289423
2458200.3803637	15.382200506990316	0.0108757306925595
2458200.5496973	15.412462113408871	0.0166007804881409
2458201.4420824	15.322205865909622	0.0175787849756915
2458201.5694659	15.365845865775473	0.0105867375123276
2458202.3845188	15.331265147604276	0.0130003570240906
2458202.5992489	15.424452410510646	0.0190104063514822
2458203.4652556	15.3942800976986	0.0105906290706556
2458204.5563466	15.333489071440605	0.0303975884501767
2458205.6143639	15.443740067104743	0.0304533938862619
2458207.6176965	15.326078559099937	0.0411608654396752
2458210.7903563	15.436262709357784	0.0414503269091649
2458212.5397939	15.357702405569968	0.016449965350823
2458216.409142	15.376133967925036	0.0104064055570623
2458218.4808152	15.36322326670037	0.0123215187476943
2458220.5088346	15.395644938257467	0.0119287818948241
2458222.4897107	15.380285143930028	0.0116905738425022
2458222.7577719	15.362962438183535	0.0115927979147636
2458223.4890214	15.407313563884168	0.0154424819795708
2458225.4789034	15.349963854751849	0.0112063243343164
2458225.6904128	15.35313670276513	0.0129598786320106
2458227.8008861	15.358012909234224	0.0187609962611952
2458229.472225	15.426709828280208	0.0112920241189476
2458229.6093853	15.384840216359173	0.0150549518057999
2458230.3148311	15.39954244155075	0.0121858114185508
2458231.4239495	15.410774839794463	0.0114961707344424
2458233.4932762	15.388283316396532	0.0487407258309077
2458236.730103	15.401598582123476	0.0493067079761667
2458238.4767086	15.734099381417971	0.1116291389677793
2458239.3612057	15.498741542377829	0.0477088632858959
2458243.2582447	15.35794976894926	0.0114937981165419
2458243.7599826	15.419396851907129	0.0309266431141967
2458244.3555944	15.369483108628971	0.0144846986420165
2458244.7625848	15.339017999232942	0.0243376532017025
2458245.3825466	15.34336889037942	0.0101701851138222
2458245.7325416	15.368942354928162	0.0162098442047958
2458246.712684	15.427828537442654	0.021930812452856
2458250.6453162	15.394863588834973	0.0104506407199398
2458251.4119302	15.38966043060455	0.0111593046280105
2458252.4270099	15.375365241099033	0.0079211743116251
2458253.4112669	15.394527054998894	0.0095852321106416
2458254.4144361	15.368690339177787	0.0083677871386478
2458255.4071306	15.402095871113811	0.0123191866094999
2458255.5659519	15.369918866225948	0.0128124940459936
2458256.4035923	15.404535550906406	0.0104876084586821
2458259.5566574	15.348209969879353	0.0172918974929339
2458262.5371398	15.365999075939031	0.0221769000998614
2458265.454524	15.48198422873032	0.0500562212432769
2458271.7100822	15.31585896641478	0.0262776389140935
2458274.3139744	15.363050445277995	0.0082647366950554
2458274.6749874	15.390801399546516	0.0182256680424806
2458275.3446148	15.359623473952906	0.0102193231281921
2458276.3624437	15.35808773172626	0.0098990844290838
2458280.3370831	15.386178126160871	0.0113874086154474
2458281.3286882	15.395489517596136	0.0101811316069871
2458282.3309776	15.358933372672803	0.0113152374128325
2458283.3366	15.368460697286237	0.0096932088261228
2458291.3546821	15.434688083077813	0.0296763730978931
2458294.6454703	15.421664630238762	0.038481094701521
2458295.6385912	15.428511056552562	0.0393062596689882
2458304.28108	15.38468069886825	0.0106009664168383
2458305.2592521	15.398502280511597	0.0113904357466994
2458306.2595997	15.35858010269312	0.0104681375395549
2458306.6069846	15.375909096535874	0.0167281536771527
2458307.2562746	15.38346177833558	0.0105935075776188
2458308.2529815	15.366178731754784	0.0094650897638611
2458308.5518417	15.406208111317524	0.017030488245978
2458310.2460772	15.42644394822487	0.012089297729461
2458311.5567238	15.353268620647544	0.0150226500590677
2458315.2257419	15.378494801881567	0.0089375788572755
2458323.5268403	15.471454629789765	0.0360443935452147
2458328.5470373	15.43510038275146	0.0407557824511758
2458333.4707317	15.337117752319218	0.0146518238419205
