2458014.4871309	16.09372551033627	0.0325041986810844
2458015.5159082	16.043153349040285	0.0270305486239428
2458016.4988858	16.002063071161114	0.0220892224871813
2458018.4811936	15.627875167920603	0.024672569302598
2458019.489003	15.672319336433416	0.0224034135483908
2458020.4820115	15.627728235813183	0.0232758655357553
2458021.4787324	15.811097794209283	0.0411769134896017
2458032.5019599	15.666204601503953	0.0402637417327765
2458057.5233639	15.944701646097116	0.0386231999255815
2458058.5239627	15.96062466118818	0.0445432939747384
2458173.8952703	16.024585424458078	0.0559610974441427
2458174.8968965	15.928133527395143	0.0419137261542511
2458175.895121	15.958739248897295	0.0531576357733059
2458176.8854648	16.023746087543625	0.0310777031375798
2458178.887528	15.947139767095496	0.0559309102155833
2458191.8935418	16.01489071616749	0.0294684237475271
2458192.8733132	15.911488129842834	0.0190628535190003
2458193.8800643	15.905633465365334	0.0255911605716293
2458194.8717584	15.786765570447	0.0264201974852057
2458195.870928	15.801315028010803	0.0211631995726736
2458196.6185074	15.578293303296755	0.0202886941180785
2458197.6467548	15.659779053206748	0.0198030183372365
2458197.8847025	15.77462227389808	0.0248362410191271
2458198.6587636	15.81977706721322	0.0599395426317097
2458198.8608632	15.870316368536518	0.0210535735868452
2458199.856416	15.991276184771522	0.0274141253346686
2458200.5875047	15.948879357827172	0.0277178715212226
2458200.8627592	16.028513994181058	0.0240130646938619
2458201.5790848	15.8939002708287	0.0219105918692614
2458201.8471278	15.964816025325415	0.0287173513464305
2458203.8416848	15.805258904127664	0.0178082894224009
2458204.5763398	15.68447857173007	0.0191442524387012
2458205.5701016	15.632517696547694	0.0177879378201067
2458206.8308917	15.765205438429646	0.0465529250057763
2458207.8300148	15.91797382289788	0.0500611693674672
2458208.8180711	15.764913976611004	0.0568861049117554
2458213.9032907	16.00407793119843	0.0473528422093219
2458221.890807	15.619298180652466	0.0248783066496524
2458222.8830039	15.822990368921063	0.0393148611918863
2458223.8786493	16.032268400699643	0.0365475337367748
2458224.821223	16.073462523958586	0.0316979463468695
2458225.8291008	15.98794224543665	0.0259556748061416
2458227.8145983	15.778300126725808	0.0221197576082319
2458228.8331262	15.79328151351678	0.020769605984155
2458230.7865792	15.759971589874237	0.0229407019995434
2458233.7495642	16.078669279490306	0.0545452621681715
2458246.8986914	15.87961403259482	0.0322278976226211
2458249.8594141	15.699179897891623	0.0213217823311972
2458250.7942771	16.071298364489323	0.0302877350368554
2458250.9596574	15.7386460914436	0.0492368174269733
2458251.7525838	15.929113626208231	0.042458716363154
2458254.5217994	15.71694272895071	0.0156842296599181
2458254.7560164	15.818684118589832	0.0209403817596938
2458255.5102747	15.662835232423085	0.0157238684130431
2458256.5358012	15.680618664189543	0.0148576357418552
2458258.690205	16.019340794565334	0.0291457687073319
2458259.7128992	16.054717439203262	0.038291840471254
2458261.6979696	15.8990797508969	0.026658647100785
2458262.7532445	15.99316785145442	0.0285899529564611
2458273.7962948	16.027801114692874	0.0440886669962934
2458274.8227307	16.048058559103573	0.0342764895175598
2458280.4787036	15.77619177968117	0.0195828604109907
2458281.4639879	15.92512696110557	0.0253050358198598
2458282.464067	15.92613087088881	0.0253511984870203
2458283.7092083	16.06940853931468	0.0273464967154377
2458290.4795218	15.590518613875744	0.0202147631304061
2458294.8019677	15.864795636959457	0.0476418666464879
2458295.8512439	15.864185338871938	0.0465450250767022
2458304.8775678	15.776700865515116	99.99
2458305.3916798	15.911663956878018	0.0224456782526148
2458306.3883372	15.841437604474072	0.0187362479130521
2458306.7856375	15.819230465172042	0.0199965448228713
2458307.3844669	15.84095783807689	0.0232691016170245
2458308.3781774	15.839975018299812	0.0179394203097595
2458308.7860775	15.810276737957013	0.0204667633458909
2458310.3829033	15.881444496130342	0.0210616526845893
2458310.7354375	15.942185755014	0.0251948531997978
2458312.6531261	15.824125437058171	0.0208838610917161
2458316.6662755	15.74778456398323	0.0198481941891326
2458317.3363498	15.896669948065911	0.028386068001186
2458319.8293429	15.934640395532494	0.0297458345680339
2458321.8299287	15.802799738623046	0.0329270696527868
2458322.4476165	15.82513880309243	0.0412548334964547
2458323.2475847	15.8502845469774	0.0445762308513472
2458328.3481223	15.66116601790256	0.0436572943235923
2458328.5657426	16.0205166847147	0.0633436928216741
2458329.5735813	15.983866342537612	0.0496184236673372
2458331.6299452	16.02045258891578	0.0339003410046571
2458331.8096292	15.733072282943729	0.0877293216320492
2458332.3465795	15.84089304730723	0.0244560210455006
2458333.3063788	15.651501830960498	0.0171901212175769
2458333.7950087	15.726601448151872	0.0631795009224148
2458334.3039708	15.602216741744344	0.0165443328864333
2458335.6610453	15.94241331759462	0.0246999490491014
2458336.7732061	15.96858906507314	0.0267794280856261
2458337.7816511	15.829506898732086	0.0293388580289871
2458339.3012864	15.94625420082714	0.0252820457785506
2458339.6213803	15.897928976681731	0.0229373991916783
2458340.3126756	15.939079133833804	0.0239982162761133
2458341.2950845	15.843477574618204	0.0190170080444862
2458342.2817232	15.813828660568348	0.0189003225885167
2458344.2774362	15.533588404246675	0.0213351067449912
2458345.58705	15.799594788730548	0.021237809349428
2458346.2747672	15.67289470414284	0.0187772235293105
2458356.5566448	15.648287099612592	0.0452807088794241
2458358.5242746	15.807939305422355	0.0360472110913034
2458359.487345	16.150796792458483	0.042866164004451
2458361.7281961	15.81814756048394	0.0484259879513464
2458362.7169857	15.722375520622547	0.040196683687207
2458364.5302406	16.021691891812203	0.0268202928356643
2458365.2491875	15.828519020520968	0.0171813589877382
2458368.5203555	15.835159551685434	0.0204443145126887
2458371.5805512	15.828223888407145	0.0197863842839015
2458372.495665	15.837827292634516	0.0208593022497103
2458372.6816893	15.85080205949729	0.0280896030241255
2458375.3856507	15.766751772911537	0.0179873827645219
2458376.6626368	15.83000831773665	0.0400223539340768
2458384.6481703	15.95538774958625	0.0962442692247484
2458391.3422422	15.701723031038195	0.0171620314051329
2458393.61909	15.863194857754689	0.0279048406190022
2458394.6177203	15.833608186266227	0.0269186047711984
2458397.6148722	15.832002082824832	0.029114428419518
2458398.6032762	15.934781544825814	0.0269527570016143
2458399.2760553	15.674292239699843	0.0171121599687267
2458401.2710775	15.848985064223406	0.0247217143642009
2458401.600575	15.702446544759226	0.0245096348962727
2458402.2819156	15.87894716255044	0.0239399148496992
2458404.5903491	15.86249617869976	0.0214550266720471
2458410.5675744	15.581848178107698	0.0297993016728158
2458411.5649162	15.571916532238328	0.0290850891648266
2458412.5171652	16.010428907469425	0.0497259456070982
2458413.5325631	16.07875125155385	0.05518006499428
2458414.5585812	16.005119645474174	0.0641174222522988
2458415.554528	15.89132637314152	0.0513222554173381
2458416.5556144	15.82367081929721	0.0758206412108561
2458417.5497285	16.046244631709556	0.0640883104456149
2458418.5452174	15.892860447715826	0.0293234727908442
2458423.5328264	15.643184281722045	0.0267981316927423
2458424.2730402	15.834167052991734	0.0230528463463695
2458424.5296962	15.8093793025162	0.0192139166747666
2458425.5263187	15.893388688214234	0.025690580103606
2458426.5222066	16.0523042679201	0.0358752633686517
2458427.2792431	15.979884866162315	0.035707331907241
2458427.5198214	15.947563060494849	0.0277757602071225
2458428.5167328	15.906666874324344	0.0254696076836376
2458539.8946839	16.043458320520415	0.0811098044317995
2458540.8904488	15.722703661738738	0.0315603801106127
2458541.8857548	15.804057651733013	0.0307086867591343
2458546.6255017	15.885771701328114	0.0274584108747313
2458546.8889556	15.967922626521355	0.0261567084176253
2458548.8798869	15.997863032965345	0.0335525464643212
2458550.8782906	15.840881006475216	0.0219886672144993
2458554.6005666	15.608312423839628	0.0195768144359945
2458555.5966885	15.593694017413098	0.0187149039838752
2458555.8688713	15.527229908725824	0.0345152233165374
2458557.5997887	15.8214365358274	0.0256759555808155
2458557.8631802	15.67147135109174	0.021328177785252
2458558.8622054	15.823353108164348	0.0220462318216262
2458563.6480074	16.056625971161786	0.0826658649475055
2458566.6620211	15.70694836590863	0.085190724061484
2458566.839848	15.6781828902659	0.0365368526862982
2458567.8426885	15.835127359050109	0.037612832108319
2458568.8692415	15.732272737176917	0.0271908188139031
2458575.5549047	15.94862479797423	0.0287941061731841
2458575.9096612	15.83167891036136	0.0265018157648449
2458576.8062776	15.856727679710351	0.0275175582854791
2458577.8036418	15.858433086409375	0.0252982810003106
2458578.7997563	15.669841312706128	0.0203720559092783
2458579.8106952	15.723010104078076	0.0246957796340582
2458580.7944401	15.58864387265859	0.021388943593105
2458581.7931926	15.792647634994845	0.0240232012670818
2458582.789029	15.66936351619949	0.0206972869199538
2458583.6168373	15.63827204216584	0.0190311705466638
2458585.5274047	15.957180797309924	0.0289522718947457
2458585.914262	15.617129341689033	0.0250073746893971
2458586.789976	15.999571755462402	0.026658126786256
2458587.7678009	15.955907583334508	0.0250045095463793
2458588.7682438	15.946982063732747	0.0238197769139635
2458589.7688483	15.898161403944089	0.0368545662321258
2458590.8509747	16.004323282763348	0.0408445072549628
2458591.8935652	16.116741934223487	0.052883842397978
2458600.8534546	15.970962619641837	0.0455195509418066
2458601.7366825	15.71917497311822	0.0264756252247427
2458602.7336715	15.652807874154435	0.0216681278175974
2458605.6185244	15.655177728528235	0.0305174068333463
2458606.4749897	16.009462212941752	0.0339241804761951
2458608.7417878	15.885994942350584	0.0272157389600323
2458609.7569321	15.950684265063783	0.0395759174932251
2458613.4566839	15.635960148900647	0.0168926655100147
2458615.4449055	15.96749473781033	0.0246938940670962
2458615.8584993	15.940317081226649	0.0250628197628052
2458616.8917858	15.969162222870947	0.0266881195415348
2458618.6916843	15.756135809988256	0.0536496080077312
2458618.9135365	15.826945846276011	0.0315859122930014
2458620.9475451	16.186344572051112	0.1359328621990897
2458628.4082086	16.25350001959631	0.0610481905906445
2458635.645883	15.724607174908154	0.014447361497988
2458636.7486561	15.837537380867849	0.0179708869549426
2458637.7562407	15.891435561928876	0.0235795968781653
