# "asas_sn_id":661428024157,"ra_deg":274.35654,"dec_deg":-30.53339,"name":"OGLE-BLG-RRLYR-35757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024157,2457461.8344841,7.130914204446591,0.1009939791450816,14.32691837634773,0.015394388593215666,17.20161768451758,1.43,bf191877,bf,G,V
661428024157,2457465.8870012,6.620666295458248,0.07694680115540202,14.407527158304633,0.012632841410569735,17.49687996871739,1.57,bf193087,bf,G,V
661428024157,2457466.8924174,7.233942987857654,0.09236878867429818,14.311343700322077,0.013879133056923058,17.29854327288756,1.63,bf194030,bf,B,V
661428024157,2457468.8243493,6.994311177986879,0.09999060194935104,14.347919028937557,0.01553911945518424,17.212458436510474,1.62,bf194619,bf,G,V
661428024157,2457485.8443911,6.875988597040646,0.05812527162460698,14.366443535034438,0.009188445003736166,17.80144390517741,1.57,bf199330,bf,G,V
661428024157,2457523.6667973,7.2396706822661825,0.10084313919631528,14.310484375808448,0.015140482576173026,17.20324050221667,1.66,bf200259,bf,B,V
661428024157,2457546.6010403,7.28779757240425,0.06796825364307121,14.303290651852425,0.01013729262298693,17.631591115109373,1.60,bf203410,bf,G,V
661428024157,2457548.596996,7.251256543226936,0.07848661936480997,14.308748228605026,0.011765070271513493,17.475367335614745,1.60,bf204441,bf,G,V
661428024157,2457556.6454678,6.052909470107081,0.48706654639596997,14.50487095834744,0.08746540184363412,15.493385639725773,1.53,bf206056,bf,B,V
661428024157,2457557.6093596,6.987919056639056,0.10211392581225719,14.348911740105885,0.015883612377645743,17.189643960814998,1.70,bf206297,bf,B,V
661428024157,2457562.8403101,6.2454964911378426,0.6550948949148038,14.470863982773363,0.11401169937346789,15.171595856091482,1.83,bf208662,bf,B,V
661428024157,2457566.815054,7.052424124785387,0.09125795900702613,14.33893534854181,0.014065154328237149,17.311679514907773,1.50,bf209294,bf,G,V
661428024157,2457567.7440379,7.043363472051421,0.06482187239833352,14.340331152784646,0.010003538399557971,17.683052464682543,1.56,bf209688,bf,G,V
661428024157,2457568.7542667,6.632208338706582,0.07162359482952907,14.405636003706729,0.011738433042883026,17.5747161068934,1.70,bf210135,bf,G,V
661428024157,2457569.6790295,7.1254702460758725,0.07531593314351226,14.327747577188672,0.011489086599764222,17.520139240548243,1.64,bf210506,bf,B,V
661428024157,2457573.7673356,6.373824509907315,0.07906699077332226,14.448781149764985,0.013483644104377766,17.46736836815183,1.61,bf211052,bf,B,V
661428024157,2457576.7265605,6.932295430052872,0.06768728174802864,14.357588748167418,0.010613098226578696,17.636088709613276,1.58,bf211818,bf,G,V
661428024157,2457591.6777912,6.703886954972149,0.13540112923380596,14.39396469865272,0.02195370259970913,16.883300677819534,1.99,bf214998,bf,G,V
661428024157,2457595.7106463,7.206518201049466,0.074759139320604,14.31546768491716,0.01127589381961196,17.52819566159107,1.36,bf215942,bf,G,V
661428024157,2457598.7754659,6.8061199237062295,0.11339927983376656,14.377532411797276,0.0181101843866296,17.07583065246141,1.52,bf217002,bf,B,V
661428024157,2457600.4980339,6.734885893722796,0.05578003715730991,14.388955799375545,0.00900245024603895,17.846159395599386,1.68,bf217337,bf,G,V
661428024157,2457602.7624257,7.163507028836395,0.12094775364143662,14.32196717612734,0.01835203749798117,17.005861877086975,1.44,bf218322,bf,G,V
661428024157,2457603.6221738,6.657483572422517,0.06640861035204493,14.401506145828938,0.010842425871059566,17.656795412653434,1.52,bf218642,bf,G,V
661428024157,2457605.5823487,6.636125053600763,0.05989901989973313,14.404995000927839,0.009811091533073125,17.768807102963265,1.51,bf219446,bf,G,V
661428024157,2457606.6531563,7.081928585244454,0.05568528290240561,14.334402547060545,0.00854675116913354,17.848005317718133,1.54,bf219918,bf,G,V
661428024157,2457608.5587575,7.224172390083133,0.05670412307664829,14.312811152072669,0.008531761572061808,17.828319797399924,1.64,bf220669,bf,G,V
661428024157,2457609.6581795,6.83138632848011,0.09771191968683504,14.37350928890254,0.015547152985986292,17.237487529455223,1.53,bf221160,bf,G,V
661428024157,2457611.6786654,7.132776130226572,0.07300822666773613,14.326634920917341,0.011125649630417282,17.553926894228514,1.55,bf221946,bf,G,V
661428024157,2457617.6021655,6.897274770857209,0.20011334523186594,14.363087585560983,0.03153629700325504,16.45916626369936,1.46,bf223915,bf,G,V
661428024157,2457618.58705,6.880724569087954,0.12466311988304012,14.365695970342562,0.019693186352201072,16.973011414757043,1.42,bf224318,bf,G,V
661428024157,2457620.5943117,7.2629709143442645,0.09303324339894195,14.30699564209818,0.013923102796860605,17.29076098882534,1.65,bf225130,bf,G,V
661428024157,2457622.5059341,6.913231540191223,0.06677524742210361,14.3605786478731,0.010498967126188852,17.650817628961192,2.14,bf225889,bf,G,V
661428024157,2457629.5975099,7.166072163501141,0.06598839153032447,14.321578461348214,0.010009180886885991,17.6636875373124,1.72,bf228096,bf,B,V
661428024157,2457631.5981859,7.080767219666621,0.06240892180497125,14.334580611558295,0.009580287342621438,17.724239694563153,1.62,bf228890,bf,B,V
661428024157,2457634.5886175,6.981214423442281,0.057924115076699534,14.34995396131033,0.009018630689406872,17.805207874498258,1.78,bf229903,bf,G,V
661428024157,2457637.56571,6.603113214161,0.0685314034274264,14.410409545605294,0.011281141710492602,17.622632329544732,1.63,bf230978,bf,B,V
661428024157,2457640.5282752,7.230906780084611,0.08529282493865963,14.31179949776286,0.012821295467391603,17.38507514696009,1.50,bf231958,bf,G,V
661428024157,2457645.5457112,7.172765253673673,0.15156267269978546,14.32056486022584,0.022967716036554963,16.760875755816063,1.50,bf233929,bf,B,V
661428024157,2457647.5578147,7.283858556256434,0.10562390683354486,14.303877645191992,0.01576205708795287,17.152950825672892,1.55,bf234433,bf,B,V
661428024157,2457651.5740031,6.39768063833699,0.08588935225565902,14.444725011954242,0.014592474501275746,17.37750807499627,1.48,bf235501,bf,B,V
661428024157,2457654.5448386,7.232349527315706,0.06979610559665701,14.311582887771994,0.010489721477611836,17.602778416097063,1.44,bf236624,bf,B,V
661428024157,2457656.5878651,6.87167301997424,0.06546802612246885,14.36712518963867,0.010355687436284917,17.67228327609941,1.44,bf237417,bf,B,V
661428024157,2457657.5697317,7.121071896042714,0.08673919548608522,14.328417978185108,0.013239823386195473,17.366817919400276,1.59,bf237784,bf,B,V
661428024157,2457658.5780048,6.5111570685790285,0.07969494579484618,14.425635974629866,0.013304077934071288,17.4587794447353,1.52,bf238170,bf,B,V
661428024157,2457659.5077578,6.884106835419779,0.05957055724312259,14.36516240055495,0.00940581069513543,17.774777237038975,1.60,bf238495,bf,G,V
661428024157,2457661.5557738,7.158827133651048,0.09161244507738663,14.322676715754106,0.013909924459727453,17.307470207834005,1.52,bf239289,bf,G,V
661428024157,2457662.5517251,6.7513917316932135,0.0696770410630559,14.38629813573844,0.0112178225184957,17.604632145066866,1.55,bf239661,bf,G,V
661428024157,2457663.5680264,6.992859274815875,0.06482627689091752,14.348144433189194,0.010076471108237025,17.682978693987163,1.49,bf240047,bf,G,V
661428024157,2457666.561981,7.117580572656643,0.06911698072103553,14.328950424115236,0.010555153143788866,17.61339449783671,1.50,bf240844,bf,G,V
661428024157,2457672.5335836,6.541939992547403,0.16563940261165488,14.420515014164524,0.027521320759716097,16.66444725486615,1.51,bf243013,bf,B,V
661428024157,2457675.551351,7.2351816557281445,0.11759896744377407,14.311157805654766,0.017667139637274756,17.03634762239297,1.48,bf243545,bf,G,V
661428024157,2457681.5438938,6.395759525945456,0.07288376581731591,14.445051088641323,0.012386563982379886,17.55577938361956,1.53,bf244278,bf,G,V
661428024157,2457686.5238482,7.089325243999391,0.08801499276471385,14.333269151098477,0.0134947215854435,17.350964749654473,1.61,bf245396,bf,G,V
661428024157,2457687.5211564,7.083582965486579,0.07468179672887797,14.334148942306907,0.011459718394654803,17.52931949903112,2.09,bf245733,bf,G,V
661428024157,2457688.5203493,6.812889367877643,0.08892395252394832,14.376453062914997,0.014187294834179427,17.339809498342166,2.27,bf246070,bf,G,V
661428024157,2457691.5128182,7.291978239966081,0.08060863792210567,14.30266799450642,0.012015681042178823,17.446402436778964,1.65,bf246822,bf,G,V
661428024157,2457798.8954154,5.5454137058561175,0.4938438583332983,14.599946525838629,0.09679833300251907,15.478382251040392,1.64,bf276274,bf,G,V
661428024157,2457799.8946483,6.535970973722713,0.2640866215230409,14.421506117454888,0.04391859705659409,16.157990392040624,1.69,bf276619,bf,G,V
661428024157,2457800.8939239,7.136706121233621,0.15349442842537112,14.326036870679298,0.023377979587975203,16.747124853720997,1.61,bf276967,bf,G,V
661428024157,2457812.872757,6.92298860679455,0.0707785985540085,14.359047362289761,0.011112723661328774,17.587601495743435,1.74,bf280028,bf,G,V
661428024157,2457813.8719517,6.949171282444846,0.06477098954638098,14.354948863876466,0.010131171998133091,17.683905063453434,1.70,bf280382,bf,G,V
661428024157,2457820.8888477,6.606155209796057,0.08487462860051684,14.409909471755922,0.01396501113850856,17.390411676474667,1.69,bf281890,bf,G,V
661428024157,2457823.848772,7.434435509003771,0.1473736690268192,14.28166140836121,0.021546863980099386,16.791306653964767,2.03,bf282741,bf,G,V
661428024157,2457826.839103,6.204958240194723,0.2699158842716899,14.477934246986536,0.0472826438749555,16.134285285948522,1.56,bf283819,bf,B,V
661428024157,2457827.8361844,6.9991184388363115,0.12594618331815774,14.34717304778809,0.019559324012322986,16.961893865818062,1.67,bf284189,bf,G,V
661428024157,2457829.8586552,6.903868777737035,0.11608788008733713,14.362050084208517,0.018277067890210046,17.050389192434498,1.60,bf284953,bf,G,V
661428024157,2457836.9099117,6.262259382121194,0.09432183532404209,14.467953774304622,0.016371684370113767,17.27582578688628,1.67,bf287555,bf,G,V
661428024157,2457837.8772764,7.263326034013576,0.07555870845169553,14.306942556816578,0.01130735843897855,17.516645079217607,1.64,bf287915,bf,G,V
661428024157,2457838.8923483,6.6507780563315375,0.05887544515155112,14.402600266520393,0.009622189845419618,17.787520884157008,1.64,bf288302,bf,B,V
661428024157,2457839.8013776,7.18513339160026,0.07286187045106064,14.31869431652225,0.011022437713609829,17.55610560391194,1.62,bf288598,bf,G,V
661428024157,2457840.8037337,6.688399617217205,0.096349762655897,14.396475871143114,0.015658155744350994,17.252729770753565,1.59,bf288891,bf,G,V
661428024157,2457843.7928062,7.105650971551893,0.06720193821639063,14.330771726514032,0.010279928652597829,17.64390189614118,1.59,bf289186,bf,G,V
661428024157,2457845.8606012,6.857486806679877,0.07812415875968597,14.369368952703311,0.01238319026534702,17.480393008932403,1.65,bf290018,bf,B,V
661428024157,2457846.8856605,7.027396657343336,0.06993198668751978,14.342795235191662,0.010816669773257103,17.600666728118128,1.51,bf290428,bf,B,V
661428024157,2457849.8456013,6.626133961173372,0.0720839760008641,14.4066308749993,0.011824715329653762,17.56775956016687,1.63,bf291331,bf,G,V
661428024157,2457854.7577071,6.93306391097925,0.10884139554774941,14.357468395344997,0.01706400896412689,17.120371139674614,1.58,bf293271,bf,G,V
661428024157,2457856.8018201,6.3943930019141,0.1123754996117164,14.445283092852053,0.01910224819620637,17.085677304724083,1.57,bf294092,bf,G,V
661428024157,2457864.8599589,6.958003265579595,0.061137634679398825,14.353569833922506,0.009550721406989945,17.74658481234505,1.52,bf295962,bf,G,V
661428024157,2457866.8586443,6.500231089287401,0.11623705966275433,14.427459413287405,0.019436944369013498,17.04899485493052,1.41,bf296563,bf,B,V
661428024157,2457867.8919682,7.033466228008093,0.07463069878027077,14.341857888304617,0.011533477538874525,17.530062623640596,1.64,bf297009,bf,B,V
661428024157,2457870.7163301,7.110342344361911,0.07575250779058211,14.330055126079355,0.011580269752603135,17.51386385679443,1.61,bf297897,bf,G,V
661428024157,2457871.7198036,6.945088583440037,0.11965809320052784,14.355586930861397,0.018727355773878355,17.017501198913777,1.66,bf298324,bf,G,V
661428024157,2457872.7151377,6.626970912180373,0.06939466053032695,14.40649374365992,0.01138212010236433,17.609041254694894,1.48,bf298742,bf,G,V
661428024157,2457873.714959,7.063868984271549,0.09532043975798202,14.337174815386378,0.01466748235006584,17.264391300468017,1.57,bf299167,bf,G,V
661428024157,2457874.8845781,7.19959209220626,0.1045707168893918,14.316511676328512,0.015787536467365228,17.163831180289396,1.44,bf299721,bf,G,V
661428024157,2457876.7671972,7.091447623569986,0.07409483114639528,14.33294415550356,0.011357040792919165,17.537886612017935,1.53,bf300314,bf,G,V
661428024157,2457878.8633216,7.226839548078289,0.07312559597830161,14.312410373214492,0.010998492899404633,17.552182847095523,1.57,bf301239,bf,B,V
661428024157,2457883.6942477,7.2253390857259845,0.14290540720006228,14.312635821065216,0.021498224859060215,16.824734739251625,1.56,bf302702,bf,G,V
661428024157,2457893.9113678,7.159524489274228,0.09952120710879873,14.322570957176833,0.01510927510343992,17.21756730616039,1.67,bf304967,bf,G,V
661428024157,2457895.868278,7.403058429934901,0.12463705884300114,14.286253461664565,0.018299877711619675,16.973238413509723,1.55,bf305814,bf,B,V
661428024157,2457901.7912479,7.282388373905398,0.11338368313421457,14.304096813550071,0.01692344976864297,17.075979992616272,1.65,bf306674,bf,B,V
661428024157,2457902.7186109,6.6938119548954536,0.07916296122141248,14.395597634947489,0.012854663017067093,17.46605131532407,1.37,bf307011,bf,G,V
661428024157,2457903.874401,6.713366524656719,0.08558432588444678,14.392430507808038,0.013856898895223558,17.381370808070425,1.58,bf307417,bf,G,V
661428024157,2457905.8771583,6.55685926963059,0.07608860075799355,14.418041748339402,0.012613508605708658,17.509057399540357,1.53,bf308271,bf,G,V
661428024157,2457906.8507975,7.3805093119271765,0.0959744793710549,14.289565573222458,0.014134537585949607,17.256966981437415,1.59,bf308692,bf,B,V
661428024157,2457907.8321026,6.520215236129306,0.11835323753382702,14.424126573806667,0.01973014981062237,17.02940603746825,1.48,bf309023,bf,B,V
661428024157,2457908.8048852,7.026139971891097,0.08106738227855756,14.34298941106826,0.012541270202489373,17.440241019735346,1.49,bf309444,bf,B,V
661428024157,2457924.7260893,7.32351293200052,0.10128119075532266,14.297982772562765,0.015032164460305081,17.198534397000017,1.44,bf315518,bf,B,V
661428024157,2457932.7519867,6.537230242457997,0.09738881349008,14.421296951598867,0.016193005606557294,17.24108370678171,2.48,bf317810,bf,G,V
661428024157,2457933.7356832,7.435436776432346,0.0971915351657223,14.281515191597727,0.0142080386374974,17.24328528874042,1.52,bf318246,bf,G,V
661428024157,2457935.6830318,7.243912171428835,0.09928936881600596,14.309848464304487,0.014898472596007755,17.22009951895704,1.44,bf319098,bf,G,V
661428024157,2457936.7934491,7.093619249017376,0.0887895180553129,14.332611719652393,0.013605233425189189,17.341452147007242,2.17,bf319628,bf,G,V
661428024157,2457939.6384275,6.714890792452786,0.09533796004205873,14.39218401971953,0.015432599075698073,17.26419175608064,1.68,bf320556,bf,G,V
661428024157,2457945.6856114,6.750570705481697,0.10296107355643154,14.386430178452699,0.0165784813270006,17.180673738102698,1.63,bf322734,bf,G,V
661428024157,2457947.6368578,6.35273151334291,0.24843710920361303,14.45238015187756,0.0425077520628263,16.22431522571828,1.51,bf323579,bf,B,V
661428024157,2457948.7554197,6.529088649892141,0.1743500418751482,14.422649991124379,0.02902563056557878,16.608801253626325,1.63,bf324069,bf,B,V
661428024157,2457949.758654,6.907309522076062,0.0709950418926666,14.36150911070193,0.011172008949322854,17.58428634419769,1.61,bf324513,bf,G,V
661428024157,2457951.6311925,7.3052788776725714,0.09591231064463439,14.300689405270866,0.01427084623543751,17.25767050917306,1.60,bf324897,bf,G,V
661428024157,2457952.6731772,6.7532325988114055,0.08335946786968214,14.386002134007205,0.013416999329417718,17.409969059630402,1.56,bf325370,bf,G,V
661428024157,2457953.6997528,6.468061040422876,0.08737259390442194,14.432846130066771,0.014682949058790414,17.358918320745975,1.57,bf325830,bf,G,V
661428024157,2457954.6924301,7.078731690726015,0.09005186428215903,14.334892776204214,0.013827683468282536,17.32612462330129,1.67,bf326263,bf,B,V
661428024157,2457957.7089794,6.54241446643338,0.07710537077730836,14.42043627073426,0.012810283735080835,17.49464481892207,1.51,bf327200,bf,G,V
661428024157,2457959.6601311,6.552511506165427,0.08155768573389842,14.418761923923366,0.013529111444214722,17.433694159128258,1.57,bf327948,bf,G,V
661428024157,2457960.6223527,6.945746699320752,0.06973787184771515,14.355484051484513,0.010913446444065491,17.603684668386204,1.56,bf328356,bf,G,V
661428024157,2457962.5341742,7.530631083661916,0.10679055759896648,14.26770297308975,0.0154139396489876,17.141024258292852,1.56,bf329159,bf,B,V
661428024157,2457963.5250645,6.763635185338116,0.14718369525764172,14.384330967694805,0.023653297830249668,16.792707137895967,1.53,bf329578,bf,B,V
