2458282.8190375	17.76844838209609	99.999
2458287.5512676	17.47729707539633	99.999
2458291.656474	17.182258005672914	0.1836883692506505
2458316.4724445	17.484462189747227	99.999
2458320.7974177	17.38221738486853	99.999
2458329.5884593	17.195728362208158	99.999
2458349.7267868	17.416354819400492	99.999
2458355.7108451	15.83620911104116	99.999
2458356.5912996	16.285567760727893	99.999
2458359.5060522	17.39278516164463	0.1886132221919469
2458382.6309039	16.74355942064555	99.999
2458392.6048581	15.285741942898694	0.0321376097465871
2458392.6061432	15.46849079185918	0.0486269787177887
2458393.6016522	14.90459057503736	0.0204843399133527
2458394.5984107	15.655775982101632	0.0337465915944032
2458396.5958347	15.46124411605685	0.0243044806500009
2458396.5971099	15.36065253442282	0.0211494519333525
2458397.5931583	15.175245525455017	0.0167496435805958
2458398.5893235	14.860989156903171	0.0216520252295505
2458401.5280425	15.165756878705414	0.0261781623297373
2458404.5630031	15.513469233968928	0.0262495629398817
2458409.4934202	15.438842830303267	0.0397826844732957
2458410.5523622	15.368924646911248	0.0311705471197987
2458411.5493425	14.982841095499625	0.0293933017561069
2458412.5066961	15.609099380199012	0.0403548613523187
2458414.5391245	15.441252584759686	0.0554830744331758
2458415.5310402	15.234852123773656	0.0432715290307163
2458415.5335923	15.27453833906895	0.0600521858876188
2458416.5283479	14.680879688544158	0.024319583553789
2458417.5246489	15.561651361362443	0.0544278388547715
2458419.5224597	15.397091262130294	0.0217265098518668
2458425.5029946	14.7540031513555	0.0243145571320027
2458525.8909714	15.44335738971396	0.0772791052312603
2458526.8889099	16.401200964363778	99.999
2458528.8813355	15.504403084977891	0.0282404081065324
2458529.8791071	17.33958568069141	99.999
2458534.8860334	15.262951013949053	0.0641436980943025
2458539.8742855	15.228288149980267	0.0263836347269122
2458540.8864995	16.62447487869819	0.1708043547255216
2458546.8963279	17.290327288716217	99.999
2458547.888098	17.382102778453294	99.999
2458548.8837536	15.288383260135811	0.0180969491137741
2458549.8460905	17.088332664382158	0.1806850161075553
2458550.8429864	15.531004409078976	0.026543666063804
2458553.8365288	15.00609768191676	0.0191569944157966
2458554.8319078	15.327219627471658	0.0229238387622287
2458555.8308778	15.555952820851804	0.0303158970884762
2458556.8298791	15.516454511577711	0.0295711638538569
2458557.8251159	15.27199150789173	0.017120587783292
2458558.8246542	14.829154594165574	0.0205126863438819
2458562.8103212	16.50108643524588	0.2022819847002261
2458563.8081188	16.125788816200348	99.999
2458564.8076554	15.584996518273211	0.0596086499331118
2458565.8064112	16.599805688955573	99.999
2458566.8292082	15.309924209736876	0.0294718140300148
2458567.8467179	15.12695299112411	0.0270438318209242
2458573.7738757	15.477838298000666	0.0258532354944207
2458575.5213807	15.432045518889051	0.0250781837075902
2458575.768382	15.286779088400287	0.019927695571532
2458576.7612208	17.382524189407988	99.999
2458577.5452121	15.321806412537873	0.0198155057448157
2458577.763095	15.542396392865305	0.0247590796675683
2458578.7813332	17.34605583404433	99.999
2458579.7951058	15.460864567352228	0.0204774071669955
2458580.7653245	17.171460705486293	99.999
2458581.7672712	16.867752788512615	0.1525120522095129
2458582.7762251	17.608746221043855	99.999
2458583.7463829	15.472136301164513	0.0237532319596404
2458584.741776	15.369812751084933	0.0247094190393021
2458586.4810218	15.388276839154996	0.0261110440518984
2458586.8462638	17.12583895845216	0.200813944601778
2458588.7319228	15.4116234201653	0.0341324915764754
2458589.7243478	16.878639921347297	99.999
2458590.8453877	15.212676493608598	0.0256828487830356
2458591.8810997	14.895720336123595	0.0438073488171713
2458593.7209639	15.381779504029463	0.0475224759375705
2458594.7164271	15.110900541857362	0.0446797669295015
2458595.7661322	16.651794429662537	99.999
2458599.5194243	15.363120305725973	0.0219531129560875
2458600.629736	15.379470777358728	0.0229335213788824
2458601.687339	17.371062185296854	99.999
2458602.6955578	15.425067319789182	0.0245086309957432
2458604.6867421	15.13732948897304	0.0184323712486857
2458606.4259116	14.8360855285578	0.0155772818375593
2458608.8745044	15.460182875328686	0.0236005271851273
2458613.4019312	15.403166986765193	0.0265185317498306
2458614.4858858	15.370668785774802	0.0215735217835776
2458616.3936455	15.433033686077255	0.0401668394304012
2458618.6475954	15.427284204531617	0.0196097995905569
2458620.4633947	15.022213014308994	0.0319263398197533
2458621.7618255	16.600381740997044	99.999
2458626.8715472	15.626995474692109	0.0462774031607775
2458628.4156153	15.263247410083675	0.0269727453024068
2458635.6042566	15.064887168956728	0.0183191234591889
2458636.6029199	17.01132192171269	99.999
2458637.6034766	17.443406745941672	99.999
2458641.4422314	15.320245246784676	0.0158775194907388
2458643.6021864	17.0567693309669	99.999
2458644.6334068	17.119543765676777	99.999
2458645.632615	16.935747942322468	0.1905096036041975
2458646.6635794	17.01177403402541	99.999
2458648.3338026	15.42701266789905	0.0524645317224621
2458648.798085	16.783481204576574	99.999
2458654.4631362	15.133764965929966	0.0761201534351272
2458657.7594427	15.475153270052791	0.0279434504911288
2458658.3190133	15.32641658306785	0.0151418583330385
2458659.7054924	15.141671407892636	0.0174152346958794
2458660.8671187	15.180243868735053	0.0200532047100092
2458662.7756008	17.66231692915205	99.999
2458668.4686886	15.416767355212675	0.0242352644289302
2458668.7194889	15.24651013745876	0.0189172036275684
2458669.3804431	15.28397428095499	0.0165338311298793
2458669.6423453	17.52395021773897	99.999
2458673.2704362	15.262900857315364	0.0240264346580788
2458674.2337966	14.897281091795342	0.027803172425897
2458674.5310284	15.586600489335025	0.0350328266939472
2458676.8317232	15.479413236763689	0.0256912826246692
2458677.3604839	15.34718137352389	0.0342031902480201
2458683.7301137	14.895621480816647	0.0224790636973765
2458684.5600048	15.412136886046738	0.0340961195511432
2458684.5708529	17.239939435647887	99.999
2458688.6303047	15.623276057188216	0.0343852297439256
2458689.6313659	15.505090360422344	0.0270541518100539
2458690.441611	14.890518421756164	0.0161540351913821
2458691.449419	15.409911169963667	0.0221566670034283
2458692.7580981	17.27117612773194	99.999
2458692.7821544	15.191949475296694	0.0198396674463585
2458694.77842	17.66032946837857	99.999
2458695.7341081	17.6339427538518	99.999
2458697.7806145	15.085432529101992	0.022160380195204
2458698.4974294	15.310943812605446	0.015662732723636
2458698.7722503	15.31166757973965	0.0184858777857706
2458699.7728262	15.4586650663049	0.0216648949211835
2458700.2875591	15.381363722491342	0.0184170595769048
2458700.7669618	15.505464763270684	0.0241838042658902
2458701.7698178	15.238117756963408	0.017282835354702
2458702.2194744	14.86489593485079	0.0179209682796913
2458715.5474338	15.5519669051498	0.0287574972186896
2458716.5437302	15.52562027042892	0.0287861898509481
2458717.5391492	17.58989466604167	99.999
2458718.5168608	17.690227419007865	99.999
2458721.3868817	15.072492071350457	0.0311970402287328
2458721.7108605	15.6115413760727	0.0328863318578527
2458722.4273557	15.025091967336913	0.0126418569438592
2458722.7128651	17.548420489475788	99.999
2458723.7093805	17.598157180920982	99.999
2458724.4440303	15.365193606784146	0.0196871655697514
2458724.7065992	17.518897488204487	99.999
2458725.4475092	15.308460633352675	0.0158958999217813
2458725.6811955	14.992987429824666	0.0262086542479569
2458726.7032323	15.474070297353382	0.0255412835368653
2458728.4374759	15.387095518993268	0.0216108704048565
2458729.2620992	15.26295597038934	0.0155954173186743
2458730.2490443	14.976226004884271	0.0158435884444969
2458732.2505851	15.373581163982266	0.0220001142992369
2458736.6805005	15.395536819491651	0.061621724419731
2458738.6663439	15.000290389984412	0.0447158953880161
2458740.6601773	15.32935003078211	0.0818997619748213
2458742.382042	15.391157347600004	0.0672300721918568
2458742.6584347	15.270302010297591	0.039029340941251
2458743.3102159	15.305004190881952	0.0334595214727439
2458743.6560923	16.71893415690491	0.2165578441359175
2458744.2254475	14.920934697176556	0.0195284628366549
2458744.6527272	16.79233719397905	99.999
2458745.6467831	15.4545743713807	0.0274912511201924
2458746.6442703	15.431793375064665	0.0287675467581356
2458747.3852157	15.303743375328716	0.0225664621779294
2458747.6410362	15.134034248892869	0.0200601784146381
2458748.6426501	15.04421151119624	0.0251272100491706
2458749.3071222	15.004888460652923	0.0142270030648718
2458750.6365882	17.256124761389245	99.999
2458751.6336393	15.25750995995691	0.020550647334369
2458752.2603164	15.263648468303249	0.0134528524115268
2458752.6301182	14.972597810448548	0.0219611476477782
2458753.5836072	17.62448404582454	99.999
2458754.3682549	15.015802064569517	0.0159318577161401
2458754.6270479	15.541402073840258	0.0293220877659925
2458755.5389138	15.206875209083124	0.0202118737347117
2458756.620298	15.23062966116759	0.0170204849553423
2458758.3549583	15.206515267812888	0.0176131878794253
2458758.6115167	15.57657993116247	0.031043964626335
2458763.536581	16.965899443402012	99.999
2458764.488044	16.928031702081647	99.999
2458766.5908641	14.803846614738166	0.0467522182034391
2458770.3242358	15.48809120705927	0.0726592246079223
2458771.3177017	15.33842334476985	0.0576828361587241
2458772.5731856	15.31423417832906	0.0356714418676511
2458773.5737286	15.497071574278358	0.0388197334006183
2458774.5718047	17.18310577285669	99.999
2458775.5682865	17.42803242808914	99.999
2458777.5625977	15.50954734549986	0.0281734273466331
2458781.5319464	15.538589160967726	0.0297092851637178
2458782.5288582	15.480966527484474	0.0262880043974623
2458783.271262	15.358394839943186	0.0193298870671346
2458783.5242658	17.205295424427845	99.999
2458785.524164	15.537210234086004	0.0342849189247082
2458786.2641936	15.012384667177656	0.017503038320383
2458786.5158411	15.53859920285272	0.0255290520680675
2458791.5143899	16.759769559955334	99.999
2458900.8695145	16.902543252268618	99.999
2458901.8768649	15.462791859396631	0.0254997382472987
2458903.622901	15.32043099375585	0.0191308414076457
2458904.8746184	15.531251579432556	0.0281223947354432
2458906.6241369	14.773380998146076	0.015997697891752
2458908.8555655	17.348091512814474	99.999
2458909.8536094	17.268342961832154	99.999
2458911.850413	15.334955850732827	0.0229493942625613
2458912.8472158	17.42851878797951	99.999
2458913.8998181	14.79595975209046	0.0268581126039859
2458915.8359799	17.089064533135694	99.999
2458916.836057	15.272689067331456	0.047944083037065
2458919.8361676	15.32889495474584	0.0607068900177529
2458921.822571	15.065792382370242	0.0358322679490878
2458922.8141214	15.375868255816217	0.0437848269763748
2458927.547321	15.259028303204094	0.0181775543675018
2458929.5580474	15.049533460186286	0.014072168749106
2458930.54959	15.290140187594933	0.0170379342318442
2458983.3936237	14.910532507079196	0.0156136783510932
2458985.4137954	15.224134755517303	0.0129991974007721
2458986.4712186	15.26332953451094	0.0152143152451112
2458989.4168669	15.361947089154826	0.0172247990291513
2458991.4657809	15.332706521763487	0.0207113461778576
2458992.3878745	15.005606888336144	0.0151628650517447
2459000.3732944	15.281887875749176	0.0180359505978822
2459009.4306195	15.38046786504749	0.0464852072438139
2459016.3151666	15.40514561712783	0.0196060272766909
2459019.2958533	15.038674404117645	0.0147800591945342
2459023.4203728	15.312895207670763	0.0182843418345216
2459025.310138	15.241854436704768	0.0159283747822554
2459031.267021	15.347778467768295	0.0263435532533813
2459037.436529	15.376016771034244	0.0456474668746253
2459038.2384782	14.803908852091524	0.0148850897112852
2459048.2463364	15.418620890911535	0.0245197107077515
2459050.4476633	15.363810291745212	0.0172883398180735
2459060.2130983	15.11173240827244	0.0259534417156492
2459075.2450578	15.023294962184792	0.0135378844069419
2459081.4728043	15.01074394603581	0.0163022701109142
2459083.4819122	15.309278213560429	0.0204034562303157
2459096.2754358	15.407738752686374	0.0382855115295583
2459103.4121321	15.20404549770454	0.016650176695596
2459104.2641144	15.357027444276234	0.0262558135157588
2459110.3730111	15.320393242343645	0.0184474698612696
2459115.2466317	15.321085452133396	0.0188456248200424
2459121.3229691	15.786228841284291	0.0758402129931555
2459127.3423999	14.830247612455098	0.023809478051665
2459134.3214954	15.327477966665096	0.018401974462827
2459138.3086648	15.291417003940978	0.0200358878461924
2459151.5159312	15.179292942363372	0.0360903153419355
2459153.5133272	15.337263071323502	0.0340443238599609
2459155.5024979	16.97788260215162	99.999
2459257.877588	17.26891763935239	99.999
2459259.8615206	15.46347899088759	0.0274630169816189
2459260.8607322	15.414623725275442	0.0284699794032815
2459262.8891798	14.87071390512737	0.0252148615680883
2459264.8669337	15.484894956139268	0.0273299249708231
2459266.8597238	15.056182657042203	0.0207672544048208
2459267.8587794	15.276927220342111	0.0181007624292964
2459268.8581582	15.474239996177054	0.0223556668621576
2459269.861546	15.500310682053744	0.0279242408326238
2459274.8256852	16.368922147120625	99.999
2459275.8453854	15.122719101489928	0.0313998040937963
2459275.8978856	16.47620606056022	99.999
2459283.8007154	15.415009655767305	0.0273311375644586
2459286.5938236	15.1940532281397	0.0234774215480637
2459287.795171	15.38894920741792	0.0223829309235152
2459293.8030118	15.180361622341952	0.019066236445182
2459294.7891466	14.830786620760923	0.0189251615997075
2459295.7850295	15.522652911317998	0.0292858569755146
2459299.7608028	16.424168115399322	99.999
2459300.7831381	15.50085079691804	0.0528319024680123
2459300.7929146	16.52006228917863	99.999
2459309.7478686	17.498658841189247	0.2044583189399887
2459310.807158	15.506248466091094	0.0274962726444006
2459311.8344671	17.3783065985099	99.999
2459313.4678416	15.277574676845225	0.0208246756594195
2459314.8334411	15.585633457714025	0.0371435205659754
2459315.8160892	15.451413707449555	0.0230474832305507
2459316.7183597	15.087100780282016	0.0215454233519824
2459316.8379607	17.010301474195995	99.999
2459317.4688468	15.33319922175567	0.0185831962625283
2459317.720851	15.114449910404284	0.0164426817918026
2459317.7621293	16.897203323813326	0.1911324153891992
2459318.4679189	15.263457072186837	0.0129858344224789
2459318.7080747	15.44731238878299	0.026533941363406
2459318.9186837	16.907042715432198	0.2152617866700517
2459319.5610664	15.129702719639642	0.0163566694572099
2459319.7513131	17.14295190806229	99.999
2459320.4539155	15.403082709698454	0.0249903942464104
2459321.5713237	15.143786073056749	0.011491307627222
2459321.7875932	15.223575986885916	0.0184878125197227
2459322.7570955	14.942137431917066	0.0207507777662132
2459323.8300682	17.33492931220838	99.999
2459325.437273	15.335700259256129	0.0152414212809804
2459327.7004243	15.468334069959043	0.0386610256014594
2459328.6911159	16.587666112057214	99.999
2459329.7387421	15.324451458128364	0.0395340401799213
2459330.6715675	15.144558925274614	0.029414378490208
2459332.7164059	15.508716767817283	0.038968519772503
2459337.6576372	15.498145322603436	0.0259544618473844
2459338.7975612	15.44971415291496	0.0219519947014618
2459340.6586267	15.407460814902036	0.0232602460283481
2459340.701867	17.207736546246224	0.1761306088365566
2459342.6646495	17.481541023856234	99.999
2459345.6366493	15.539350164723968	0.0304349982774995
2459348.6310086	15.118655854101402	0.0199146918187173
2459351.6165683	15.19765350188944	0.0163262299659071
2459352.823866	17.30137585884202	0.1904064793257423
2459356.60192	17.166044704493657	99.999
2459357.6740768	16.898822630036307	99.999
2459358.3665026	15.2547302342897	0.0344400391077305
2459358.5924544	15.220427825287278	0.0440558900237206
2459359.6926115	16.588863203507408	99.999
2459364.7180324	15.586434270431184	0.0416698655981845
2459365.5818256	15.403051277475932	0.020448426580189
2459365.8385087	17.14993075115838	99.999
2459367.7856284	15.356170770203672	0.0231231414844504
2459368.66058	15.471624186627494	0.0260064219272876
2459369.6988849	17.95583398572832	99.99
2459369.7254777	15.521772967651522	0.0283860110661702
2459370.5131058	15.075335901673723	0.0153752034715478
2459372.5555108	17.299296939114473	99.999
2459372.7067169	15.095971199948702	0.0194580267610191
2459373.8347197	16.896658354742023	0.1345312723296635
2459375.4295524	14.7699543740459	0.0151723218477816
2459376.5469306	14.82235507585365	0.0185901345851704
2459377.5551508	15.557934288165738	0.0306625197439798
2459377.5735124	17.95583398572832	99.99
2459378.5622076	15.423320551357511	0.0233668018543365
2459379.6227607	15.402348772598824	0.0205022091247838
2459380.6968743	15.341860064434565	0.0191654003208705
2459381.7972925	15.399093144431204	0.0323480650370711
2459384.2806345	15.319343533637657	0.0248154318973732
2459384.5491038	17.13415147836471	99.999
2459385.5818623	15.04573672068805	0.0240025198965011
2459385.5838567	17.518135342410652	99.999
2459386.5223901	15.404628206608002	0.0264993601688653
2459386.6604529	16.56753757065886	0.1489593734294829
2459388.6585304	15.38221610726916	0.0495304174349942
2459388.6829561	16.51539601414762	99.999
2459393.5072936	15.430541094452543	0.026214080745161
2459396.6086072	17.31581440142145	99.999
2459397.6066358	15.53025017313399	0.0308085723770852
2459401.7272516	17.315714695626284	99.999
2459401.8443976	15.09747764575867	0.0263110664907862
2459402.628547	15.472984699218234	0.024276534895146
2459402.6861381	17.393345623012056	99.999
2459403.6543556	17.696360119522073	99.999
2459403.6933709	15.456007487283564	0.0248772012647286
2459404.8292709	17.460108657888572	99.999
2459404.8513036	15.500198683132842	0.0275027822276372
2459405.8415847	15.301227388244117	0.0236566180893468
2459406.7539652	15.3184878975719	0.0164412555016942
2459407.5124679	15.3789883618313	0.0167775377306239
2459408.6694292	17.693502211251364	99.999
2459410.7761792	17.03052033519238	0.1733919217424205
2459411.7549253	17.768342115072304	99.999
2459412.673075	15.42481615688025	0.0287254398669617
2459412.6882153	17.481771654519232	99.999
2459413.6192894	17.185577510708953	0.1896018858542709
2459414.2806474	15.274938966524497	0.0285232361615484
2459415.7560043	16.60051471623483	0.1788554166933553
2459420.3818857	15.075906649242588	0.0359970354295408
2459421.2612131	15.158312768495094	0.0483008362020039
2459421.5003516	15.246498202447247	0.0223864454387966
2459424.7046031	14.945041967279044	0.0205149429038175
2459425.6996691	17.44454924827773	99.999
2459426.613213	15.379745424515058	0.0179552423305889
2459427.6073028	17.25628555292765	0.1717720472137409
2459428.7067514	17.54185162471083	99.999
2459430.7783774	15.54599839258021	0.027185759445155
2459431.7305231	17.374295773888665	99.999
2459432.6863297	15.110820558155002	0.0201198738791876
2459434.2816501	14.898663470539637	0.0192525511221765
2459435.6951145	15.528896718662889	0.0267767707693838
2459436.5797489	15.083852529418554	0.018314215728319
2459440.2401154	15.319241806977974	0.0210643246283542
2459443.2959351	14.99072168730394	0.0254314720742927
2459447.5282489	16.54224641931116	99.999
2459448.6847892	16.19534908364273	99.999
2459451.2787847	15.204294314465388	0.0224476173843814
2459452.7047695	15.045227820984682	0.0333426781354828
2459453.6596219	15.539951498640717	0.0317943688111787
2459455.6132816	15.065520782979094	0.0182941010439131
2459458.286132	15.203162608804078	0.0144701298277377
2459460.5048963	17.531433494473333	99.999
2459461.5125556	17.17188338749785	99.999
2459463.6548529	15.397536705048848	0.0245287763719677
2459464.5712849	15.070373180954764	0.0169366085644063
2459465.5750553	17.454649978057194	99.999
2459466.54834	15.44391068818818	0.024622978860919
2459470.4820604	15.558658106893732	0.0329815713965697
2459474.5327864	16.493590565261297	99.999
2459475.5104296	16.61742673263979	99.999
2459477.3700559	14.981364962336148	0.042122836683015
2459477.5044459	15.33167943690174	0.0372987533518897
2459481.3725933	14.991867382284942	0.0291159951323026
2459482.542726	15.20969038184064	0.0216254081389447
2459484.3751514	15.286272404754138	0.02035721168388
2459485.6288768	15.480255253721262	0.028158357358534
2459486.6135442	17.285607359734126	99.999
2459488.6003152	14.871116039910302	0.0192053468352842
2459490.5634143	15.474733258022106	0.0269096312946722
2459491.6067661	15.436679417723589	0.0247767692964929
2459492.5630787	17.161853507033577	0.2071425871376417
