2460098.730879 13.554479 nan
2460098.733194 13.563531 nan
2460098.735509 13.601368 nan
2460098.737824 13.593817 nan
2460098.740139 13.551724 nan
2460098.742454 13.588744 nan
2460098.744769 13.557306 nan
2460098.747084 13.555129 nan
2460098.749399 13.577962 nan
2460098.751713 13.634031 nan
2460098.754028 13.604113 nan
2460098.756343 13.572137 nan
2460098.758658 13.573440 nan
2460098.760973 13.563839 nan
2460098.763288 13.601331 nan
2460098.765603 13.553979 nan
2460098.767918 13.598185 nan
2460098.770233 13.595779 nan
2460098.772547 13.562197 nan
2460098.774862 13.581461 nan
2460098.777177 13.582746 nan
2460098.779492 13.575007 nan
2460098.781807 13.584642 nan
2460098.784122 13.595548 nan
2460098.786437 13.557967 nan
2460098.788752 13.576981 nan
2460098.791067 13.579286 nan
2460098.793381 13.591678 nan
2460098.795696 13.530475 nan
2460098.798011 13.608338 nan
2460098.800326 13.619650 nan
2460098.802641 13.577432 nan
2460098.804956 13.583610 nan
2460098.807271 13.594216 nan
2460098.809586 13.551043 nan
2460098.811901 13.573480 nan
2460098.814215 13.546862 nan
2460098.816530 13.555952 nan
2460098.818845 13.564015 nan
2460098.821160 13.587411 nan
2460098.823475 13.602506 nan
2460098.825790 13.534751 nan
2460098.828105 13.592262 nan
2460098.830420 13.547002 nan
2460098.832735 13.514859 nan
2460098.835049 13.562518 nan
2460098.837364 13.507252 nan
2460098.839679 13.486626 nan
2460098.841994 13.579358 nan
2460098.844309 13.573904 nan
2460098.846624 13.518392 nan
2460098.848939 13.543344 nan
2460098.851254 13.535915 nan
2460098.853569 13.504130 nan
2460098.855883 13.534671 nan
2460098.858198 13.550866 nan
2460098.860513 13.515126 nan
2460098.862828 13.542771 nan
2460098.865143 13.524056 nan
2460098.867458 13.539317 nan
2460098.869773 13.525030 nan
2460098.872088 13.503446 nan
2460098.874403 13.553536 nan
2460098.876717 13.520300 nan
2460098.879032 13.586673 nan
2460098.881347 13.547022 nan
2460098.883662 13.537915 nan
2460098.885977 13.529540 nan
2460098.888292 13.545860 nan
2460098.890607 13.540236 nan
2460098.892922 13.529094 nan
2460098.895237 13.540826 nan
2460098.897551 13.512948 nan
2460098.899866 13.513811 nan
2460098.902181 13.516587 nan
2460098.904496 13.575316 nan
2460098.906811 13.548222 nan
2460098.909126 13.523507 nan
2460098.911441 13.485224 nan
2460098.913756 13.499460 nan
2460098.916070 13.509246 nan
2460098.918385 13.529143 nan
2460098.920700 13.528079 nan
2460098.923015 13.482596 nan
2460098.925330 13.457981 nan
2460098.927645 13.541311 nan
2460098.929960 13.499908 nan
2460098.932275 13.537009 nan
2460098.934590 13.496505 nan
2460098.936904 13.526180 nan
2460098.939219 13.528662 nan
2460098.941534 13.502020 nan
2460098.943849 13.558121 nan
2460098.946164 13.488979 nan
2460098.948479 13.547622 nan
2460098.950794 13.533999 nan
2460098.953109 13.508481 nan
2460098.955424 13.527885 nan
2460098.957738 13.504533 nan
2460098.960053 13.511523 nan
2460098.962368 13.540241 nan
2460098.964683 13.530992 nan
2460098.966998 13.496452 nan
2460098.969313 13.500421 nan
2460098.971628 13.493065 nan
2460098.973943 13.503057 nan
2460098.976258 13.521404 nan
2460098.978572 13.513161 nan
2460098.980887 13.534131 nan
2460098.983202 13.560345 nan
2460098.985517 13.563872 nan
2460098.987832 13.530964 nan
2460098.990147 13.523868 nan
2460098.992462 13.529336 nan
2460098.994777 13.508678 nan
2460098.997092 13.536808 nan
2460098.999406 13.485342 nan
2460099.001721 13.543819 nan
2460099.004036 13.556965 nan
2460099.006351 13.507317 nan
2460099.008666 13.516572 nan
2460099.010981 13.549606 nan
2460099.013296 13.525284 nan
2460099.015611 13.492536 nan
2460099.017925 13.539131 nan
2460099.020240 13.523415 nan
2460099.022555 13.516465 nan
2460099.024870 13.543901 nan
2460099.027185 13.531749 nan
2460099.029500 13.531272 nan
2460099.031815 13.527169 nan
2460099.034130 13.515046 nan
2460099.036445 13.572441 nan
2460099.038759 13.538702 nan
2460099.041074 13.554524 nan
2460099.043389 13.474074 nan
2460099.045704 13.506851 nan
2460099.048019 13.526149 nan
2460099.050334 13.534788 nan
2460099.052649 13.534871 nan
2460099.054964 13.523123 nan
2460099.057279 13.540679 nan
2460099.059593 13.499376 nan
2460099.061908 13.517256 nan
2460099.064223 13.519272 nan
2460099.066538 13.511364 nan
2460099.068853 13.464328 nan
2460099.071168 13.479916 nan
2460099.073483 13.539371 nan
2460099.075798 13.545647 nan
2460099.078113 13.553087 nan
2460099.080427 13.506166 nan
2460099.082742 13.531591 nan
2460099.085057 13.543822 nan
2460099.087372 13.520248 nan
2460099.089687 13.525551 nan
2460099.092002 13.542497 nan
2460099.094317 13.519208 nan
2460099.096632 13.495370 nan
2460099.098946 13.523159 nan
2460099.101261 13.538052 nan
2460099.103576 13.539861 nan
2460099.105891 13.518649 nan
2460099.108206 13.488404 nan
2460099.110521 13.566170 nan
2460099.112836 13.527233 nan
2460099.115151 13.529775 nan
2460099.117466 13.508382 nan
2460099.119780 13.507152 nan
2460099.122095 13.495192 nan
2460099.124410 13.526525 nan
2460099.126725 13.526045 nan
2460099.129040 13.532329 nan
2460099.131355 13.527050 nan
2460099.133670 13.527356 nan
2460099.135985 13.540409 nan
2460099.138300 13.512530 nan
2460099.140614 13.495454 nan
2460099.142929 13.477491 nan
2460099.145244 13.539637 nan
2460099.147559 13.564039 nan
2460099.149874 13.529506 nan
2460099.152189 13.542853 nan
2460099.154504 13.493220 nan
2460099.156819 13.509106 nan
2460099.159133 13.491795 nan
2460099.161448 13.551675 nan
2460099.163763 13.505598 nan
2460099.166078 13.519879 nan
2460099.168393 13.565502 nan
2460099.170708 13.477020 nan
2460099.173023 13.519996 nan
2460099.175338 13.530435 nan
2460099.177653 13.550670 nan
2460099.179967 13.504407 nan
2460099.182282 13.541942 nan
2460099.184597 13.518146 nan
2460099.186912 13.540417 nan
2460099.189227 13.529152 nan
2460099.191542 13.581077 nan
2460099.193857 13.542781 nan
2460099.196172 13.550521 nan
2460099.198487 13.537277 nan
2460099.200801 13.491525 nan
2460099.203116 13.510526 nan
2460099.205431 13.472643 nan
2460099.207746 13.520394 nan
2460099.210061 13.482173 nan
2460099.212376 13.557804 nan
2460099.214691 13.547662 nan
2460099.217006 13.521327 nan
2460099.219320 13.553194 nan
2460099.221635 13.559922 nan
2460099.223950 13.501908 nan
2460099.226265 13.517312 nan
2460099.228580 13.550953 nan
2460099.230895 13.525908 nan
2460099.233210 13.514211 nan
2460099.235525 13.529180 nan
2460099.237840 13.537920 nan
2460099.240154 13.505809 nan
2460099.242469 13.555595 nan
2460099.244784 13.515342 nan
2460099.247099 13.508073 nan
2460099.249414 13.566094 nan
2460099.251729 13.531750 nan
2460099.254044 13.532296 nan
2460099.256359 13.530816 nan
2460099.258674 13.515534 nan
2460099.260988 13.539803 nan
2460099.263303 13.538628 nan
2460099.265618 13.537314 nan
2460099.267933 13.557269 nan
2460099.270248 13.541647 nan
2460099.272563 13.532353 nan
2460099.274878 13.484366 nan
2460099.277193 13.576280 nan
2460099.279507 13.540754 nan
2460099.281822 13.496656 nan
2460099.284137 13.548353 nan
2460099.286452 13.559352 nan
2460099.288767 13.531812 nan
2460099.291082 13.509697 nan
2460099.293397 13.543639 nan
2460099.295712 13.542953 nan
2460099.298027 13.546504 nan
2460099.300341 13.536186 nan
2460099.302656 13.515182 nan
2460099.304971 13.528488 nan
2460099.307286 13.548798 nan
2460099.309601 13.555145 nan
2460099.311916 13.549694 nan
2460099.314231 13.543422 nan
2460099.316546 13.535546 nan
2460099.318860 13.540130 nan
2460099.321175 13.525642 nan
2460099.323490 13.579929 nan
2460099.325805 13.536729 nan
2460099.328120 13.517954 nan
2460099.330435 13.519231 nan
2460099.332750 13.544418 nan
2460099.335065 13.527598 nan
2460099.337380 13.526069 nan
2460099.339694 13.527679 nan
2460099.342009 13.510340 nan
2460099.344324 13.540636 nan
2460099.346639 13.541725 nan
2460099.348954 13.559756 nan
2460099.351269 13.569612 nan
2460099.353584 13.523114 nan
2460099.355899 13.529092 nan
2460099.358213 13.547962 nan
2460099.360528 13.544319 nan
2460099.362843 13.547854 nan
2460099.365158 13.515619 nan
2460099.367473 13.560407 nan
2460099.369788 13.533381 nan
2460099.372103 13.531835 nan
2460099.374418 13.541274 nan
2460099.376733 13.508756 nan
2460099.379047 13.522425 nan
2460099.381362 13.515887 nan
2460099.383677 13.569463 nan
2460099.385992 13.474894 nan
2460099.388307 13.565666 nan
2460099.390622 13.556121 nan
2460099.392937 13.516593 nan
2460099.395252 13.501200 nan
2460099.397567 13.470914 nan
2460099.399881 13.539404 nan
2460099.402196 13.524596 nan
2460099.404511 13.564978 nan
2460099.406826 13.497907 nan
2460099.409141 13.540464 nan
2460099.411456 13.498909 nan
2460099.413771 13.553603 nan
2460099.416086 13.601929 nan
2460099.418400 13.551318 nan
2460099.420715 13.528971 nan
2460099.423030 13.592801 nan
2460099.425345 13.500455 nan
2460099.427660 13.544282 nan
2460099.429975 13.550039 nan
2460099.432290 13.548264 nan
2460099.434605 13.544277 nan
2460099.436920 13.558337 nan
2460099.439234 13.537609 nan
2460099.441549 13.544005 nan
2460099.443864 13.559862 nan
2460099.446179 13.546529 nan
2460099.448494 13.548896 nan
2460099.450809 13.593238 nan
2460099.453124 13.557751 nan
2460099.455439 13.558814 nan
2460099.457753 13.549548 nan
2460099.460068 13.555478 nan
2460099.462383 13.526105 nan
2460099.464698 13.523758 nan
2460099.467013 13.559495 nan
2460099.469328 13.542963 nan
2460099.471643 13.586315 nan
2460099.473958 13.608167 nan
2460099.476273 13.535443 nan
2460099.478587 13.554780 nan
2460099.480902 13.553304 nan
2460099.483217 13.590017 nan
2460099.485532 13.531431 nan
2460099.487847 13.529600 nan
2460099.490162 13.507989 nan
2460099.492477 13.567249 nan
2460099.494792 13.537233 nan
2460099.497106 13.572782 nan
2460099.499421 13.558176 nan
2460099.501736 13.518408 nan
2460099.504051 13.532659 nan
2460099.506366 13.580771 nan
2460099.508681 13.545245 nan
2460099.510996 13.526210 nan
2460099.513311 13.574342 nan
2460099.515626 13.549180 nan
2460099.517940 13.558740 nan
2460099.520255 13.551225 nan
2460099.522570 13.506812 nan
2460099.524885 13.536566 nan
2460099.527200 13.561036 nan
2460099.529515 13.519884 nan
2460099.531830 13.610531 nan
2460099.534145 13.578815 nan
2460099.536459 13.602832 nan
2460099.538774 13.637517 nan
2460099.541089 13.554016 nan
2460099.543404 13.559955 nan
2460099.545719 13.571012 nan
2460099.548034 13.567780 nan
2460099.550349 13.513341 nan
2460099.552664 13.552970 nan
2460099.554978 13.523586 nan
2460099.557293 13.509748 nan
2460099.559608 13.533037 nan
2460099.561923 13.562039 nan
2460099.564238 13.569500 nan
2460099.566553 13.537569 nan
2460099.568868 13.553891 nan
2460099.571183 13.591397 nan
2460099.573498 13.583165 nan
2460099.575812 13.575056 nan
2460099.578127 13.550176 nan
2460099.580442 13.555813 nan
2460099.582757 13.544179 nan
2460099.585072 13.559295 nan
2460099.587387 13.508202 nan
2460099.589702 13.541372 nan
2460099.592017 13.572374 nan
2460099.594331 13.555474 nan
2460099.596646 13.589643 nan
2460099.598961 13.583147 nan
2460099.601276 13.565058 nan
2460099.603591 13.534097 nan
2460099.605906 13.581490 nan
2460099.608221 13.556496 nan
2460099.610536 13.581459 nan
2460099.612851 13.584363 nan
2460099.615165 13.542396 nan
2460099.617480 13.544671 nan
2460099.619795 13.551890 nan
2460099.622110 13.546578 nan
2460099.624425 13.547876 nan
2460099.626740 13.579795 nan
2460099.629055 13.544400 nan
2460099.631370 13.531235 nan
2460099.633684 13.555902 nan
2460099.635999 13.550490 nan
2460099.638314 13.571847 nan
2460099.640629 13.492434 nan
2460099.642944 13.555043 nan
2460099.645259 13.554380 nan
2460099.647574 13.562127 nan
2460099.649889 13.527427 nan
2460099.652204 13.565577 nan
2460099.654518 13.505125 nan
2460099.656833 13.552714 nan
2460099.659148 13.514828 nan
2460099.661463 13.514633 nan
2460099.663778 13.556103 nan
2460099.666093 13.528338 nan
2460099.668408 13.523979 nan
2460099.670723 13.537175 nan
2460099.673037 13.512779 nan
2460099.675352 13.535512 nan
2460099.677667 13.515035 nan
2460099.679982 13.504472 nan
2460099.682297 13.519193 nan
2460099.684612 13.487662 nan
2460099.686927 13.515202 nan
2460099.689242 13.525334 nan
2460099.691556 13.503823 nan
2460099.693871 13.500142 nan
2460099.696186 13.523399 nan
2460099.698501 13.544513 nan
2460099.700816 13.477971 nan
2460099.703131 13.549097 nan
2460099.705446 13.485707 nan
2460099.707761 13.509664 nan
2460099.710076 13.502510 nan
2460099.712390 13.527327 nan
2460099.714705 13.521695 nan
2460099.717020 13.472115 nan
2460099.719335 13.539462 nan
2460099.721650 13.512630 nan
2460099.723965 13.525251 nan
2460099.726280 13.465091 nan
2460099.728595 13.499620 nan
2460099.730909 13.489912 nan
2460099.733224 13.510629 nan
2460099.735539 13.536076 nan
2460099.737854 13.506066 nan
2460099.740169 13.515957 nan
2460099.742484 13.498896 nan
2460099.744799 13.490322 nan
2460099.747114 13.471714 nan
2460099.749429 13.519548 nan
2460099.751743 13.516730 nan
2460099.754058 13.486311 nan
2460099.756373 13.473030 nan
2460099.758688 13.529887 nan
2460099.761003 13.463159 nan
2460099.763318 13.503441 nan
2460099.765633 13.498034 nan
2460099.767948 13.491385 nan
2460099.770262 13.510303 nan
2460099.772577 13.508776 nan
2460099.774892 13.487798 nan
2460099.777207 13.497111 nan
2460099.779522 13.509045 nan
2460099.781837 13.503514 nan
2460099.784152 13.489225 nan
2460099.786467 13.484996 nan
2460099.788781 13.495775 nan
2460099.791096 13.509233 nan
2460099.793411 13.513038 nan
2460099.795726 13.506038 nan
2460099.798041 13.505355 nan
2460099.800356 13.503506 nan
2460099.802671 13.483034 nan
2460099.804986 13.491443 nan
2460099.807301 13.515366 nan
2460099.809615 13.471473 nan
2460099.811930 13.496730 nan
2460099.814245 13.467588 nan
2460099.816560 13.511386 nan
2460099.818875 13.466595 nan
2460099.821190 13.474910 nan
2460099.823505 13.483810 nan
2460099.825820 13.484338 nan
2460099.828134 13.523328 nan
2460099.830449 13.510289 nan
2460099.832764 13.449020 nan
2460099.835079 13.505422 nan
2460099.837394 13.453609 nan
2460099.839709 13.501065 nan
2460099.842024 13.478570 nan
2460099.844339 13.487489 nan
2460099.846653 13.476502 nan
2460099.848968 13.515550 nan
2460099.851283 13.484974 nan
2460099.853598 13.503109 nan
2460099.855913 13.492864 nan
2460099.858228 13.522229 nan
2460099.860543 13.490811 nan
2460099.862858 13.477884 nan
2460099.865173 13.504994 nan
2460099.867487 13.532079 nan
2460099.869802 13.491288 nan
2460099.872117 13.470648 nan
2460099.874432 13.475675 nan
2460099.876747 13.508674 nan
2460099.879062 13.528764 nan
2460099.881377 13.505125 nan
2460099.883692 13.458708 nan
2460099.886006 13.498399 nan
2460099.888321 13.521027 nan
2460099.890636 13.481491 nan
2460099.892951 13.471026 nan
2460099.895266 13.488898 nan
2460099.897581 13.527005 nan
2460099.899896 13.489503 nan
2460099.902211 13.519465 nan
2460099.904525 13.538116 nan
2460099.906840 13.482384 nan
2460099.909155 13.508079 nan
2460099.911470 13.522393 nan
2460099.913785 13.516436 nan
2460099.916100 13.455171 nan
2460099.918415 13.484960 nan
2460099.920730 13.504699 nan
2460099.923045 13.559841 nan
2460099.925359 13.535489 nan
2460099.927674 13.479642 nan
2460099.929989 13.491136 nan
2460099.932304 13.469196 nan
2460099.934619 13.505684 nan
2460099.936934 13.462486 nan
2460099.939249 13.444533 nan
2460099.941564 13.520446 nan
2460099.943878 13.515036 nan
2460099.946193 13.478034 nan
2460099.948508 13.479986 nan
2460099.950823 13.494252 nan
2460099.953138 13.488484 nan
2460099.955453 13.522870 nan
2460099.957768 13.490717 nan
2460099.960083 13.493860 nan
2460099.962397 13.470155 nan
2460099.964712 13.495183 nan
2460099.967027 13.486467 nan
2460099.969342 13.467694 nan
2460099.971657 13.486875 nan
2460099.973972 13.504505 nan
2460099.976287 13.529694 nan
2460099.978602 13.492320 nan
2460099.980916 13.490576 nan
2460099.983231 13.485407 nan
2460099.985546 13.523567 nan
2460099.987861 13.527868 nan
2460099.990176 13.488839 nan
2460099.992491 13.482706 nan
2460099.994806 13.525873 nan
2460099.997121 13.489421 nan
2460099.999436 13.449531 nan
2460100.001750 13.494468 nan
2460100.004065 13.508734 nan
2460100.006380 13.465971 nan
2460100.008695 13.500940 nan
2460100.011010 13.483803 nan
2460100.013325 13.505415 nan
2460100.015640 13.520037 nan
2460100.017955 13.513474 nan
2460100.020269 13.501246 nan
2460100.022584 13.541846 nan
2460100.024899 13.528597 nan
2460100.027214 13.547649 nan
2460100.029529 13.467287 nan
2460100.031844 13.471814 nan
2460100.034159 13.530397 nan
2460100.036474 13.507916 nan
2460100.038788 13.502500 nan
2460100.041103 13.540157 nan
2460100.043418 13.539177 nan
2460100.045733 13.512576 nan
2460100.048048 13.500071 nan
2460100.050363 13.509639 nan
2460100.052678 13.455704 nan
2460100.054993 13.462972 nan
2460100.057307 13.481393 nan
2460100.059622 13.500481 nan
2460100.061937 13.497952 nan
2460100.064252 13.489408 nan
2460100.066567 13.465929 nan
2460100.068882 13.526489 nan
2460100.071197 13.478428 nan
2460100.073512 13.514723 nan
2460100.075827 13.501282 nan
2460100.078141 13.541783 nan
2460100.080456 13.507692 nan
2460100.082771 13.514641 nan
2460100.085086 13.459416 nan
2460100.087401 13.491922 nan
2460100.089716 13.543619 nan
2460100.092031 13.503777 nan
2460100.094346 13.484415 nan
2460100.096660 13.491531 nan
2460100.098975 13.508018 nan
2460100.101290 13.483066 nan
2460100.103605 13.508364 nan
2460100.105920 13.467787 nan
2460100.108235 13.529212 nan
2460100.110550 13.471258 nan
2460100.112865 13.514633 nan
2460100.115179 13.533193 nan
2460100.117494 13.481821 nan
2460100.119809 13.506454 nan
2460100.122124 13.536958 nan
2460100.124439 13.510151 nan
2460100.126754 13.531013 nan
2460100.129069 13.511142 nan
2460100.131384 13.546485 nan
2460100.133698 13.520278 nan
2460100.136013 13.513040 nan
2460100.138328 13.538103 nan
2460100.140643 13.511776 nan
2460100.142958 13.502130 nan
2460100.145273 13.512179 nan
2460100.147588 13.500482 nan
2460100.149903 13.539376 nan
2460100.152218 13.540727 nan
2460100.154532 13.512232 nan
2460100.156847 13.503632 nan
2460100.159162 13.492108 nan
2460100.161477 13.547592 nan
2460100.163792 13.501390 nan
2460100.166107 13.503915 nan
2460100.168422 13.503718 nan
2460100.170737 13.531520 nan
2460100.173051 13.510643 nan
2460100.175366 13.529823 nan
2460100.177681 13.499969 nan
2460100.179996 13.471200 nan
2460100.182311 13.509847 nan
2460100.184626 13.510383 nan
2460100.186941 13.485309 nan
2460100.189256 13.532691 nan
2460100.191570 13.497908 nan
2460100.193885 13.544162 nan
2460100.196200 13.481586 nan
2460100.198515 13.520344 nan
2460100.200830 13.535793 nan
2460100.203145 13.500430 nan
2460100.205460 13.491779 nan
2460100.207775 13.473945 nan
2460100.210089 13.494076 nan
2460100.212404 13.502311 nan
2460100.214719 13.510590 nan
2460100.217034 13.545514 nan
2460100.219349 13.522055 nan
2460100.221664 13.518642 nan
2460100.223979 13.474165 nan
2460100.226294 13.526658 nan
2460100.228608 13.471352 nan
2460100.230923 13.515792 nan
2460100.233238 13.499458 nan
2460100.235553 13.523335 nan
2460100.237868 13.517167 nan
2460100.240183 13.490734 nan
2460100.242498 13.534381 nan
2460100.244813 13.574728 nan
2460100.247128 13.502159 nan
2460100.249442 13.538977 nan
2460100.251757 13.565797 nan
2460100.254072 13.477342 nan
2460100.256387 13.488585 nan
2460100.258702 13.544009 nan
2460100.261017 13.470197 nan
2460100.263332 13.493632 nan
2460100.265647 13.479496 nan
2460100.267961 13.519589 nan
2460100.270276 13.531388 nan
2460100.272591 13.495950 nan
2460100.274906 13.538306 nan
2460100.277221 13.531556 nan
2460100.279536 13.485369 nan
2460100.281851 13.509402 nan
2460100.284166 13.508431 nan
2460100.286480 13.483130 nan
2460100.288795 13.525778 nan
2460100.291110 13.511061 nan
2460100.293425 13.490052 nan
2460100.295740 13.496284 nan
2460100.298055 13.565103 nan
2460100.300370 13.511497 nan
2460100.302685 13.506654 nan
2460100.304999 13.542735 nan
2460100.307314 13.504745 nan
2460100.309629 13.517351 nan
2460100.311944 13.496849 nan
2460100.314259 13.529684 nan
2460100.316574 13.487717 nan
2460100.318889 13.549393 nan
2460100.321204 13.549555 nan
2460100.323518 13.519591 nan
2460100.325833 13.520124 nan
2460100.328148 13.533555 nan
2460100.330463 13.490794 nan
2460100.332778 13.515142 nan
2460100.335093 13.512347 nan
2460100.337408 13.498124 nan
2460100.339723 13.523794 nan
2460100.342037 13.544801 nan
2460100.344352 13.546598 nan
2460100.346667 13.534065 nan
2460100.348982 13.561303 nan
2460100.351297 13.495573 nan
2460100.353612 13.539385 nan
2460100.355927 13.522750 nan
2460100.358242 13.487937 nan
2460100.360557 13.498570 nan
2460100.362871 13.506906 nan
2460100.365186 13.494343 nan
2460100.367501 13.537964 nan
2460100.369816 13.491234 nan
2460100.372131 13.517104 nan
2460100.374446 13.492750 nan
2460100.376761 13.497864 nan
2460100.379076 13.518541 nan
2460100.381390 13.489163 nan
2460100.383705 13.536259 nan
2460100.386020 13.546353 nan
2460100.388335 13.489529 nan
2460100.390650 13.494728 nan
2460100.392965 13.512167 nan
2460100.395280 13.560442 nan
2460100.397595 13.573632 nan
2460100.399909 13.483424 nan
2460100.402224 13.536042 nan
2460100.404539 13.518069 nan
2460100.406854 13.541466 nan
2460100.409169 13.519482 nan
2460100.411484 13.497565 nan
2460100.413799 13.482368 nan
2460100.416114 13.536628 nan
2460100.418428 13.492177 nan
2460100.420743 13.519747 nan
2460100.423058 13.536596 nan
2460100.425373 13.523240 nan
2460100.427688 13.530339 nan
2460100.430003 13.567631 nan
2460100.432318 13.513963 nan
2460100.434633 13.489396 nan
2460100.436947 13.514959 nan
2460100.439262 13.492723 nan
2460100.441577 13.496373 nan
2460100.443892 13.495538 nan
2460100.446207 13.529995 nan
2460100.448522 13.545011 nan
2460100.450837 13.517560 nan
2460100.453152 13.480619 nan
2460100.455466 13.487704 nan
2460100.457781 13.476305 nan
2460100.460096 13.481148 nan
2460100.462411 13.518950 nan
2460100.464726 13.512342 nan
2460100.467041 13.502505 nan
2460100.469356 13.494592 nan
2460100.471671 13.496310 nan
2460100.473985 13.493666 nan
2460100.476300 13.458482 nan
2460100.478615 13.524413 nan
2460100.480930 13.480077 nan
2460100.483245 13.509472 nan
2460100.485560 13.482872 nan
2460100.487875 13.494806 nan
2460100.490190 13.464964 nan
2460100.492505 13.459321 nan
2460100.494819 13.472065 nan
2460100.497134 13.463035 nan
2460100.499449 13.451746 nan
2460100.501764 13.434263 nan
2460100.504079 13.495551 nan
2460100.506394 13.449192 nan
2460100.508709 13.484975 nan
2460100.511024 13.502464 nan
2460100.513338 13.501565 nan
2460100.515653 13.467030 nan
2460100.517968 13.487349 nan
2460100.520283 13.514662 nan
2460100.522598 13.472524 nan
2460100.524913 13.451947 nan
2460100.527228 13.484597 nan
2460100.529543 13.465485 nan
2460100.531857 13.453959 nan
2460100.534172 13.472074 nan
2460100.536487 13.467043 nan
2460100.538802 13.420400 nan
2460100.541117 13.508627 nan
2460100.543432 13.438228 nan
2460100.545747 13.517689 nan
2460100.548062 13.486803 nan
2460100.550376 13.473201 nan
2460100.552691 13.445754 nan
2460100.555006 13.492226 nan
2460100.557321 13.454032 nan
2460100.559636 13.459294 nan
2460100.561951 13.465272 nan
2460100.564266 13.465314 nan
2460100.566581 13.443921 nan
2460100.568895 13.495695 nan
2460100.571210 13.424002 nan
2460100.573525 13.452062 nan
2460100.575840 13.476380 nan
2460100.578155 13.461939 nan
2460100.580470 13.449998 nan
2460100.582785 13.447990 nan
2460100.585100 13.425117 nan
2460100.587414 13.462734 nan
2460100.589729 13.444922 nan
2460100.592044 13.441483 nan
2460100.594359 13.469645 nan
2460100.596674 13.463158 nan
2460100.598989 13.502214 nan
2460100.601304 13.451022 nan
2460100.603619 13.464878 nan
2460100.605933 13.437977 nan
2460100.608248 13.490842 nan
2460100.610563 13.463441 nan
2460100.612878 13.467335 nan
2460100.615193 13.488477 nan
2460100.617508 13.440864 nan
2460100.619823 13.469695 nan
2460100.622138 13.418358 nan
2460100.624452 13.472455 nan
2460100.626767 13.449600 nan
2460100.629082 13.434996 nan
2460100.631397 13.485360 nan
2460100.633712 13.476186 nan
2460100.636027 13.430353 nan
2460100.638342 13.443756 nan
2460100.640657 13.476255 nan
2460100.642971 13.454529 nan
2460100.645286 13.467613 nan
2460100.647601 13.467205 nan
2460100.649916 13.464723 nan
2460100.652231 13.470050 nan
2460100.654546 13.473547 nan
2460100.656861 13.460955 nan
2460100.659176 13.453684 nan
2460100.661490 13.413522 nan
2460100.663805 13.477164 nan
2460100.666120 13.460424 nan
2460100.668435 13.475427 nan
2460100.670750 13.447664 nan
2460100.673065 13.437184 nan
2460100.675380 13.487203 nan
2460100.677695 13.420845 nan
2460100.680009 13.443134 nan
2460100.682324 13.434889 nan
2460100.684639 13.448289 nan
2460100.686954 13.459845 nan
2460100.689269 13.452995 nan
2460100.691584 13.453033 nan
2460100.693899 13.437255 nan
2460100.696214 13.448896 nan
2460100.698528 13.414884 nan
2460100.700843 13.476150 nan
2460100.703158 13.482380 nan
2460100.705473 13.444747 nan
2460100.707788 13.439450 nan
2460100.710103 13.477665 nan
2460100.712418 13.443019 nan
2460100.714733 13.427592 nan
2460100.717047 13.445542 nan
2460100.719362 13.413814 nan
2460100.721677 13.420444 nan
2460100.723992 13.438968 nan
2460100.726307 13.446528 nan
2460100.728622 13.464946 nan
2460100.730937 13.450409 nan
2460100.733252 13.471121 nan
2460100.735567 13.463551 nan
2460100.737881 13.462058 nan
2460100.740196 13.453299 nan
2460100.742511 13.449889 nan
2460100.744826 13.426465 nan
2460100.747141 13.462818 nan
2460100.749456 13.486729 nan
2460100.751771 13.467949 nan
2460100.754086 13.458753 nan
2460100.756400 13.488992 nan
2460100.758715 13.427753 nan
2460100.761030 13.489403 nan
2460100.763345 13.454191 nan
2460100.765660 13.480169 nan
2460100.767975 13.456542 nan
2460100.770290 13.445591 nan
2460100.772605 13.440039 nan
2460100.774919 13.458434 nan
2460100.777234 13.434372 nan
2460100.779549 13.497051 nan
2460100.781864 13.483290 nan
2460100.784179 13.434687 nan
2460100.786494 13.436023 nan
2460100.788809 13.465816 nan
2460100.791124 13.440672 nan
2460100.793438 13.448899 nan
2460100.795753 13.424937 nan
2460100.798068 13.517107 nan
2460100.800383 13.492387 nan
2460100.802698 13.445752 nan
2460100.805013 13.477605 nan
2460100.807328 13.469824 nan
2460100.809643 13.435338 nan
2460100.811957 13.443995 nan
2460100.814272 13.401480 nan
2460100.816587 13.509519 nan
2460100.818902 13.441567 nan
2460100.821217 13.445549 nan
2460100.823532 13.441227 nan
2460100.825847 13.458856 nan
2460100.828162 13.457250 nan
2460100.830476 13.420446 nan
2460100.832791 13.446096 nan
2460100.835106 13.450947 nan
2460100.837421 13.497973 nan
2460100.839736 13.448831 nan
2460100.842051 13.435966 nan
2460100.844366 13.450072 nan
2460100.846681 13.493289 nan
2460100.848995 13.434913 nan
2460100.851310 13.444797 nan
2460100.853625 13.520301 nan
2460100.855940 13.463106 nan
2460100.858255 13.470679 nan
2460100.860570 13.477235 nan
2460100.862885 13.479446 nan
2460100.865200 13.489216 nan
2460100.867514 13.458264 nan
2460100.869829 13.506526 nan
2460100.872144 13.453216 nan
2460100.874459 13.480841 nan
2460100.876774 13.419234 nan
2460100.879089 13.491697 nan
2460100.881404 13.483776 nan
2460100.883719 13.484679 nan
2460100.886033 13.484980 nan
2460100.888348 13.459663 nan
