2458228.9647784	14.555795190900977	0.0203632004882721
2458264.8422613	14.701091700053308	0.0330817771258708
2458265.845005	14.781426455708004	0.0595786496255956
2458282.7685215	14.946270460856097	0.0160817570391201
2458283.5346482	14.443533595512806	0.0117888668468403
2458283.905204	14.820146810199075	0.0216604747034379
2458284.692967	14.94173096932112	0.0139215697404824
2458284.8830929	14.679323172948166	0.0131112561268625
2458286.6365229	15.154498102532674	0.0197699577962301
2458288.6786559	15.021250236181654	0.0143401126478173
2458288.897619	14.697272837444071	0.012766338052575
2458289.8710144	14.81927202243311	0.0165097799696864
2458291.8375919	14.788600791173865	0.0174614930992058
2458292.868532	14.725793577638228	0.0180442819796072
2458293.8692337	14.655279805081497	0.0320871978221574
2458295.5785058	15.328862894572383	0.0542833323739142
2458300.6733181	15.374638872006388	0.0305527416140979
2458304.8514513	14.737702142351294	0.0223288663484374
2458318.8132197	14.757920439712262	0.0187624959918759
2458319.7709882	15.30571219049367	0.0187714989499622
2458320.8010978	15.36677930305271	0.0181354715120083
2458328.5843435	15.30064491620207	0.0417226577612958
2458329.7795333	14.779339010281078	0.1006079046564964
2458332.7691506	14.340897002017725	0.0348228174948156
2458335.5865067	15.307843065622308	0.0160040617868115
2458335.7608614	14.829008177473105	0.019603900185654
2458337.7554699	14.786753753023216	0.0224058721342748
2458338.5210997	15.379225165269755	0.0155942688769219
2458338.6956784	14.458891801317195	0.0170065165097936
2458359.6585984	14.916569107698072	0.0221500172986315
2458367.4901687	15.319360653359755	0.0162892148030074
2458368.4918257	15.388356825985255	0.0166434779061945
2458371.6695457	14.599830475557296	0.0172433564488792
2458372.6518535	14.773049050450677	0.0167832654776181
2458373.647184	14.645508430713551	0.0152793969842085
2458375.6456785	14.630452852742838	0.0180343376600247
2458390.6074679	14.200206419461628	0.0132096447441472
2458392.6102275	14.470005520569618	0.0165998932149699
2458394.5906827	14.336521690324693	0.0108000976888877
2458396.588073	14.395814653440029	0.0112105102871244
2458399.579999	14.801928561882198	0.0182614476785948
2458404.5591823	14.558212687199916	0.0108614334613086
2458410.5445804	14.659871057427868	0.0141678023928935
2458411.5454922	14.754519308871624	0.0161615225079009
2458412.5060252	15.302953198611409	0.0300748179465427
2458413.5343604	14.492509953631128	0.0167287629759191
2458414.5274723	14.623528784629478	0.0127083057241822
2458414.5287491	14.62485504680399	0.0170613030374526
2458415.5271907	14.128129616951108	0.0150275145504637
2458416.5205187	14.700880833700984	0.0184339645402956
2458417.5238171	14.94433675844012	0.0249525884328412
2458419.5027234	14.859584330850144	0.0169529481031492
2458424.5023895	14.794941280846931	0.0219167847923994
2458530.8942857	14.743442858153982	0.0355695034276819
2458532.8889649	15.32258577063523	0.0308540164197128
2458538.8916671	15.303030352482605	0.0366852748087062
2458546.9047899	14.8133774037779	0.0419780970507802
2458547.8924644	14.536509258100402	0.0101561188170402
2458548.8875833	14.829808458285862	0.0139281264288718
2458549.8622971	14.541002448739386	0.0102094954262329
2458550.8614541	14.834586064256978	0.0140941811482687
2458551.877528	14.610258968085375	0.0102119473009559
2458552.8637066	14.872108072365926	0.0158137928093737
2458555.8463779	14.655430635592028	0.0149693806181615
2458556.8454164	14.75441683281854	0.0119493140073003
2458557.8405522	14.706090940784676	0.0093342005146386
2458558.8401676	14.422005809460616	0.0104186602720488
2458561.8377465	14.72759671230952	0.0146465877583558
2458562.8247604	14.063152198695535	0.0159633712429794
2458564.8192516	14.102100238293652	0.0181522592527517
2458565.8285685	15.3985115383347	0.0412623217951223
2458566.8176761	14.187246959767135	0.0154360195315655
2458567.8169178	14.74674959634636	0.018116794145765
2458573.792331	14.790601828426947	0.0123384369336833
2458575.5287424	14.534834071929016	0.0094765730595252
2458576.5313171	14.747482764108142	0.0159644647160814
2458576.7831501	14.49475150338454	0.0106671112507613
2458577.5674606	14.655723015482303	0.0120810245921304
2458578.7814932	14.53885499004739	0.0116056581154444
2458579.7929981	15.320876560293533	0.0232380958081749
2458580.7721808	14.581595475904711	0.0093513705431134
2458583.8794201	14.076672516497336	0.011070654824804
2458584.7575565	14.669513386101794	0.0078411809210533
2458585.5049655	14.727193955859992	0.0153219179477308
2458585.9168434	15.094905367861722	0.02007617444403
2458586.797487	15.38161139048938	0.0241754280944066
2458587.8274649	15.032644019917322	0.0172380965102054
2458588.7505869	14.73331943871722	0.0151490545630202
2458589.7644888	14.057423561745717	0.0140071520812271
2458590.8546622	15.328114320265083	0.0273834362797196
2458591.8972278	15.219596563502638	0.0256557821912864
2458593.8185501	15.18261846686315	0.0359666692548019
2458594.8414424	14.79693329752768	0.0210029926450566
2458595.8577219	15.197323111009007	0.0280611278819191
2458600.867964	15.407115041539832	0.0260786523676171
