2458282.6371274	14.752803432061876	0.0106162126239261
2458283.2612614	14.80786877627988	0.0198043686342522
2458283.7985761	14.67259561863155	0.0216322405279438
2458287.5287822	14.820081238909584	0.0166178434522535
2458288.536671	14.79319318220714	0.0169992979590555
2458294.8580843	14.801757495110015	0.036698547858252
2458300.7459505	14.788121577406756	0.0257099258490828
2458303.6323784	14.77285897463448	0.0115039768190218
2458306.6738163	14.827146510246584	0.0150535443545646
2458308.6387279	14.783007371139362	0.0174351315945772
2458328.682589	14.668428662134406	0.0245387798351771
2458331.5591332	14.695118355247722	0.013411922188293
2458334.738528	14.826370129903466	0.0159841524066511
2458340.5994158	14.728293299476318	0.014521227766301
2458346.5872598	14.79085479636375	0.0130618800439275
2458356.519544	14.770462302848832	0.0294002906431322
2458364.6571646	14.753676487646072	0.0143411298983053
2458376.5230501	14.70252976898891	0.0183741998376228
2458383.5818061	14.795828063446136	0.030970867962771
2458386.60655	14.53785285123567	0.0496608567986335
2458393.5705945	14.703712600492398	0.015019160479957
2458394.5713117	14.606046084881257	0.0149354506687171
2458397.5620328	14.696318725050888	0.0229185681942868
2458398.5581617	14.65005942646686	0.0197846330881971
2458401.5344386	14.705331817463064	0.0171632954940476
2458408.5283245	14.749779452990294	0.0217206570774523
2458409.4908187	14.752730269755803	0.0495785369162728
2458410.5135141	14.736269704178271	0.0246034693150525
2458411.5181442	14.68025387381466	0.0280573817281292
2458412.4924965	14.888264704053633	0.0472138729715334
2458414.5071293	14.752867111118343	0.0249332680304454
2458415.5084417	14.717646482322795	0.0260546267256355
2458416.5050681	14.563779442235848	0.0289560773474952
2458417.5015107	14.81723049614036	0.0211596102421462
2458518.8823167	14.877583911528944	0.0354119474659353
2458519.8819334	14.990108499901162	0.0375419354033709
2458520.8775504	14.81367259948222	0.0248805059693575
2458522.8774967	14.617414258441611	0.0205013834926257
2458523.8726507	14.760767787976867	0.0215765944566216
2458524.8682735	14.744360344924129	0.024055400506761
2458525.8636585	14.675560203884144	0.0152003683003583
2458526.8630037	14.640825230269428	0.0171866151133199
2458527.8585145	14.77677733809404	0.0176033207986142
2458528.857429	14.83161844871713	0.0175714407835189
2458529.8650379	14.740696168970208	0.0157251334622208
2458532.8680398	14.74273648667289	0.0249320210831905
2458533.8646244	14.671168903862382	0.0823858575504085
2458534.8743117	14.58421234376987	0.0339195124202602
2458539.8544795	14.885180167560945	0.0196559020645307
2458544.8987946	14.64369595848356	0.026757575634458
2458546.8926531	14.796667290077949	0.0167225198878539
2458549.8204933	14.705135328260388	0.0161846237180754
2458550.8156511	14.810660608038422	0.0179380780895808
2458551.8149075	14.74189690503409	0.0213406493263007
2458552.8102049	14.655618151475844	0.0172893297205518
2458553.809378	14.58909797263756	0.0152934114870566
2458555.804833	14.69733226939006	0.0233236065070811
2458556.8106073	14.701811148354796	0.016195496347946
2458557.8212909	14.66074950404222	0.0184522732074908
2458558.8582477	14.650677188624504	0.0142954701277818
2458560.7878546	14.809302393632931	0.033001840864316
2458562.7833825	14.696982083432864	0.0487851971737829
2458563.7810762	14.837543696456033	0.0498746247703952
2458564.7775804	14.718951654273589	0.0395970126822236
2458565.7767157	14.613348407549854	0.0355084275269099
2458566.7720174	14.640644983681444	0.0302911606408012
2458567.7919847	14.81792762194422	0.0355468928699142
2458572.6215636	14.967748569621062	0.0167015114032914
2458574.7469687	14.629327445739753	0.022689950576402
2458575.5139291	14.96976564105041	0.0167538266214647
2458575.9059752	14.715920065105896	0.0209162764767194
2458576.8136494	14.792691281669352	0.01829801650559
2458578.7344409	14.642806759535215	0.0158035846536559
2458579.7485637	14.71932330708993	0.0150592336136401
2458580.7306564	14.705874341519872	0.0210794544051889
2458581.7562349	14.825529637485824	0.0159480834939731
2458582.7746843	14.667294043593431	0.0187499651328783
2458583.7172464	14.723380649375166	0.0162777587548398
2458583.9155607	14.805642102452508	0.0224208372936934
2458585.4578987	14.84664635674278	0.0154784282664883
2458585.7826867	14.686724529618838	0.0197924137025968
2458586.7003283	14.93803536848236	0.020394297826467
2458587.8572508	14.79353217464234	0.0146467512592088
2458588.7460461	14.610284441015992	0.0171897616156105
2458589.7606406	14.633228075313308	0.0204774579451847
2458590.8570374	14.801000044493687	0.019841887196696
2458593.7091794	14.684530574563874	0.0527935858281292
2458595.8614077	14.773515018021792	0.0343289634341774
2458599.526819	14.88727930420611	0.0197636687758687
2458600.85296	14.768244872307005	0.0160272654417104
2458601.8492979	14.845799310728433	0.0157542490656075
2458602.7499338	14.675968485278725	0.016560000932127
2458603.8770329	14.563594075833327	0.0203006366260421
2458604.6830447	14.788427435003603	0.0125388828622594
2458608.6567646	14.809826154572816	0.0130210697741251
2458612.6312262	14.800499381025702	0.016961699061787
2458614.4362353	14.932590571704642	0.0184365769421961
2458614.8815472	14.857701095011109	0.019355006001383
2458615.7798952	14.761378111823962	0.0149692409533908
2458616.7313567	14.783098092688352	0.0171681218343742
2458617.6933065	14.796327462916	0.0223011262633301
2458618.6742962	14.82399200385695	0.0148951880960458
2458621.7915099	14.949655533626837	0.0385375558339498
2458626.3407668	14.879379432431763	0.0267000643207301
2458626.637865	14.760175143779646	0.0238679898756199
2458627.3548284	14.907480478881771	0.0241500198639693
2458628.3378234	14.89169188453472	0.0159855072350122
2458629.3472184	14.930357281183433	0.012095359865564
2458631.6190622	14.756187426965006	0.0154593477094088
2458633.3667812	14.881069914168242	0.015380526823576
2458635.8576829	14.825789885093032	0.0160973900624726
2458636.3814923	14.924741221510164	0.0145278680654382
2458636.6560749	14.683697720412969	0.0156498518533284
2458637.7523671	14.67778344709191	0.012848065912432
2458638.4442188	14.981972735478106	0.0152369774115908
2458641.7289898	14.804434671007606	0.0131929405660526
2458642.6675743	14.72072452958976	0.0198261475161259
2458642.8265663	14.768174242167053	0.0155764132200706
2458643.2937881	14.781536664886463	0.0162690409391594
2458644.5439463	14.636710479397586	0.0199386608570122
2458645.2818851	14.914104455889522	0.0136295784590448
2458645.54392	14.525114361630552	0.0237899064944
2458645.7486264	14.921194583680792	0.0139122863877945
2458646.5474855	14.752101676144456	0.0291326669303447
2458647.629361	14.800205245232938	0.0284310746055052
2458647.782079	14.59559196339809	0.0240005756184096
2458649.4562231	14.90912108899066	0.0312797095446222
2458658.2601056	14.952592717564762	0.0193288814255843
2458659.843584	14.80346743125816	0.0188252819704144
2458660.8099441	14.682976548569414	0.0212157324957721
2458661.494126	14.682741921242537	0.0144492572163051
2458667.6005238	14.729887415143564	0.0135089050948063
2458668.5741318	14.771968509820493	0.0175042203507925
2458669.6042064	14.869937281272945	0.0142964845520512
2458670.6170988	14.83218071572525	0.0116751614811569
2458673.2312557	14.622838802713812	0.021273925812778
2458674.5282055	14.756189544849017	0.0216646580148806
2458674.8173944	14.618128322419892	0.0201711856329287
2458675.6091208	14.779442852964896	0.0248699729032966
2458676.489164	14.702625534604651	0.0262132483797152
2458676.8045501	14.703043161668068	0.0177016356856823
2458677.4257812	15.02870951236301	0.0394522291945784
2458682.7684359	14.624591876236597	0.0481703751264477
2458683.7375832	14.92589042839078	0.0355533708365687
2458689.6021544	14.759301391601674	0.0116056594896003
2458689.7725447	14.736817953743849	0.018497400058918
2458690.6521912	14.702255444949962	0.0196469468372492
2458691.5583932	14.729687814906624	0.011835993156398
2458693.6423011	14.784791892845725	0.0150638542119793
2458695.7578104	14.704612134360854	0.0160409402140156
2458697.7300319	14.843214690544723	0.0250723659373443
2458698.4029956	14.933071875073267	0.0130812850886449
2458698.750431	14.754280338233098	0.0177862550204059
2458699.329936	15.01114342158995	0.0200688697735723
2458699.7295429	14.737785419227867	0.0187351491268567
2458700.3200333	14.939118924675483	0.0143354949369565
2458700.7475185	14.65711845515969	0.0213465219142789
2458701.7425659	14.731656759966937	0.0187600371656581
2458702.2587522	14.965671413302037	0.0228404167461849
2458702.7409961	14.789924609996485	0.0195701989060122
2458703.7260617	14.756661979715728	0.0226875557708347
2458704.7339599	14.69519173674561	0.0245141124029005
2458708.6179867	14.687478013132846	0.0380859015959896
2458709.4309315	14.910385058777234	0.0423520920089075
2458709.6271278	14.785626311398795	0.0398664693103519
2458713.6756204	14.667158861445298	0.0251220537260447
2458715.5193013	14.81540521517266	0.0160685328466736
2458716.2899268	14.969734766376328	0.021463306886225
2458716.5166943	14.722566413560989	0.0182492544995044
2458717.5068942	14.793622418327216	0.0148483180760958
2458717.6999246	14.736559577349931	0.0225740080931854
2458718.6749616	14.627868756526258	0.0125969290667524
2458719.6175557	14.814992950402392	0.0155903153946939
2458719.6970625	14.754895313262171	0.01927296895553
2458720.6032516	14.82894971920328	0.0163780419725884
2458722.3153245	14.975703954087468	0.0177767878039112
2458724.2585825	14.900641755082347	0.0108736045347437
2458725.4165827	14.82999786679133	0.0167352599932898
2458726.5815229	14.629235688021636	0.0184360165021329
2458726.6779055	14.660794210362727	0.0229639267258206
2458727.3523369	14.885020927840404	0.0209819545225425
2458727.6665859	14.690420757813069	0.01909501907084
2458728.5615748	14.786384603238664	0.0152283200474047
2458729.6505457	14.750090254834532	0.0155208871583259
2458730.3436112	14.983764215930062	0.0175937354841514
2458730.6452949	14.713040504866946	0.0146402074392156
2458740.6370392	14.528277705260216	0.0420028262678109
2458742.3783908	14.97940470786368	0.0633946640720923
2458742.6337292	14.814093737150626	0.0388296235070873
2458743.3580314	14.953065879822908	0.037846538225683
2458743.6307052	14.70664849579963	0.0280830860430887
2458744.3268042	14.978098248525026	0.0200671927993056
2458744.6267866	14.65082989423182	0.0267574081818597
2458745.6234664	14.836415427832526	0.0252864934668338
2458746.358251	14.595510574471335	0.0300249568583194
2458747.352561	14.979911223763269	0.034998420829596
2458747.6201706	14.699335762627312	0.0190970626784476
2458748.6104614	14.684854264771266	0.018232174109862
2458750.2467548	14.82683346497408	0.0188736828965387
2458750.6088466	14.719954297125115	0.0155137621953702
2458751.5827191	14.7655510312433	0.019015167367745
2458752.2928217	14.978390382681008	0.0193861037965899
2458752.6068373	14.649871081816888	0.0155280972268378
2458753.6046425	14.640979222437306	0.0171976896598863
