2458141.8618565	15.212992791121536	0.0174627743982426
2458143.8610299	15.426079334389742	0.0189014904830389
2458150.8524046	15.146665353696909	0.0336292943418748
2458151.6012619	15.24831898455245	0.0269961521948404
2458153.6166653	15.481349367998195	0.0302992575531623
2458153.8820686	15.467290822017867	0.0587067904188812
2458154.6159213	15.240525221428731	0.0244955204723259
2458155.611703	15.157911173200576	0.0263772090916085
2458156.6036714	15.465415050438532	0.0256928167114432
2458162.8228174	15.303408646830096	0.0183103641889927
2458165.8577917	15.473001334075487	0.0193295538626207
2458172.5474782	15.259481665007533	0.0205920523286423
2458173.9971255	15.40572715571301	0.0157815468003032
2458174.9975802	15.382505726810926	0.0236778545300869
2458176.0017383	15.261958000796792	0.0176037462832739
2458176.5258602	15.323071525044345	0.0225310700353615
2458177.5251612	15.32603654056874	0.0349342852248484
2458178.5206467	15.545861934155823	0.055803115983147
2458178.780079	15.52909795130848	0.0481885701859319
2458180.8275587	15.290690881264098	0.0388357974687521
2458182.0047697	15.198558491912094	0.0437201897368556
2458183.8996891	15.326291487804475	0.0588495247677656
2458184.0129243	15.619959414997783	0.0710815592678772
2458189.7553299	15.380443122329607	0.0187143823741242
2458190.5892482	15.318157005305851	0.0173710017425029
2458190.757419	15.322774073981794	0.0179761383880098
2458195.5749339	15.2420706734261	0.0165064571742029
2458195.8672114	15.183301829123153	0.0145195451242879
2458196.5679612	15.494617572903191	0.0190491910923217
2458197.9383469	15.201421510740406	0.0175016951011464
2458198.8117395	15.287519539473982	0.0133645181977806
2458201.5411068	15.48894000797276	0.0185999276367357
2458203.5465753	15.27197723877642	0.0166931314207735
2458203.7257456	15.384017451214383	0.0225114089964164
2458204.5603699	15.242351840357866	0.0150438617743429
2458204.7305902	15.474877950676609	0.0296121221768495
2458205.5878221	15.276081210839184	0.0178115986016749
2458205.8510884	15.24806729133983	0.0148863646186559
2458206.7034236	15.308037477893262	0.0358054235029133
2458207.7735552	15.256499851302769	0.033954923477929
2458210.4460694	15.452202743404309	0.0488451702120315
2458215.8881615	15.31782093212756	0.0358246105383515
2458216.9233327	15.649492535933792	0.1257790049472215
2458217.9001937	15.485749205352624	0.0211387968103636
2458218.5334474	15.247637280559324	0.0200905726580084
2458220.5773023	15.499639875032008	0.0177154688041733
2458223.7459776	15.502318679106754	0.0208831546415213
2458228.5635794	15.5128506822885	0.0189974410230277
2458229.5594029	15.512960238385132	0.0195868910004978
2458231.4694765	15.468426599193066	0.0239773069894753
2458233.6326655	15.390264813529132	0.0201947942721168
2458238.399338	15.252566492168944	0.0503086690018404
2458243.4169589	15.30205581621368	0.0246791486825073
2458243.8426915	15.425623466272931	0.0338549855739784
2458245.7287972	15.389459607094189	0.0174595109396904
2458246.7299836	15.397939581049558	0.0185475114276739
2458248.5218614	15.379566801389217	0.0187143773346164
2458249.6685461	15.462368455772948	0.0209544790197092
2458251.5093845	15.487545751284388	0.0208449251115558
2458252.5040461	15.39163454979217	0.0137102511332003
2458254.5144163	15.30885757297272	0.0146245474524061
2458255.5028997	15.499150255770974	0.0182005524950198
2458255.7294969	15.489250314247364	0.0185356287922954
2458256.4645051	15.389307168135888	0.0145584133944418
2458258.664143	15.473803436669764	0.0193269331726761
2458259.6869326	15.441325499316807	0.0184043935795549
2458262.5705944	15.29247751961237	0.0129504442910707
2458263.8663926	15.052362987275412	0.0455833932025074
