# "asas_sn_id":661427989852,"ra_deg":279.63712,"dec_deg":-30.99004,"name":"ASASSN-V J183832.91-305924.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989852,2457461.8344841,5.924398740398123,0.08379305100715545,14.528170702190284,0.015373611274268591,17.40433638392649,1.55,be193522,be,G,V
661427989852,2457465.8870012,4.034398752328691,0.08218724825857088,14.94533435241218,0.022143067897510686,17.425345293882152,1.51,be194732,be,G,V
661427989852,2457466.8924174,4.302633397663531,0.10445313148079037,14.875445544629223,0.026387563611804273,17.165052732277193,1.51,be195674,be,B,V
661427989852,2457468.8243493,5.236707793852581,0.13663364100281358,14.662135551708053,0.028360342609017482,16.87346228983841,1.62,be196273,be,G,V
661427989852,2457485.8443911,4.990056292432462,0.06113275112114461,14.71451779228472,0.013316211006227364,17.746671542356943,1.46,be200993,be,G,V
661427989852,2457523.6667973,4.502776927847426,0.09142815578963952,14.826080324254136,0.022070476019259128,17.30965649457605,1.71,be201922,be,B,V
661427989852,2457546.6010403,4.188251346631211,0.07905308768906001,14.904699562508881,0.020516263737694277,17.467559300032555,1.62,be205072,be,G,V
661427989852,2457548.596996,4.754957783064547,0.060829159807566084,14.766914741009279,0.01390520273392051,17.75207684896291,1.49,be206102,be,G,V
661427989852,2457556.6454678,3.3341092645012225,0.47433965184006444,15.152331833759142,0.15463997643285318,15.522132817470254,1.37,be207717,be,B,V
661427989852,2457557.6093596,4.954326833668169,0.13815898437891413,14.722319771229662,0.03031144576231517,16.861408563609043,1.78,be207968,be,G,V
661427989852,2457566.815054,4.169489518621267,0.0856479874934935,14.909574188435684,0.022327826503487254,17.380563487120117,1.39,be210975,be,G,V
661427989852,2457567.7440379,4.877093748186814,0.05764118016326461,14.739378645162377,0.012846473726795534,17.810524233397246,1.55,be211369,be,G,V
661427989852,2457568.7542667,5.402560743928302,0.080145450749764,14.6282822580376,0.01612469058827011,17.452659204223725,1.77,be211816,be,G,V
661427989852,2457569.6790295,4.831871326110366,0.08037397562767382,14.749493003514262,0.01808057605228672,17.44956776654714,1.61,be212187,be,B,V
661427989852,2457573.7673356,4.231604167743614,0.07884698110335582,14.893518814017188,0.020253132602294763,17.470393719433893,2.00,be212733,be,B,V
661427989852,2457576.7265605,5.43517820096493,0.07914644456064031,14.621746935288705,0.015828136798234044,17.466277868339773,1.46,be213499,be,G,V
661427989852,2457590.7116505,5.885944214316313,0.546347894855183,14.53524105042801,0.10089399182663944,15.368683208610658,1.64,be216301,be,B,V
661427989852,2457591.6777912,5.013417610135097,0.09175338951807244,14.709446699026996,0.019893005706670446,17.305801101780663,1.51,be216690,be,G,V
661427989852,2457595.7106463,4.233947330439046,0.10148465815230027,14.89291777659214,0.026053562414927418,17.19635541079771,1.56,be217634,be,G,V
661427989852,2457598.7754659,3.551087854596994,0.15611055900110704,15.083877862107995,0.04778405862274896,16.728775696545767,1.63,be218789,be,B,V
661427989852,2457600.4980339,4.225819911473074,0.08600723846131232,14.895003941727683,0.022122601227866277,17.37601888500069,1.57,be219125,be,G,V
661427989852,2457602.7624257,5.844052187365154,0.1110313175490046,14.542996190697622,0.020651118583113033,17.09874266021523,1.49,be220120,be,G,V
661427989852,2457603.6221738,4.220200919667408,0.07238240153286662,14.896448585035976,0.018642838315738357,17.563273923149858,1.49,be220440,be,G,V
661427989852,2457605.5823487,4.327464742781206,0.07582367673086118,14.86919755894734,0.019045109509518668,17.512844294241944,1.47,be221254,be,G,V
661427989852,2457606.6531563,4.405069342779595,0.07712742795344099,14.849899531302043,0.01903129197191214,17.494334271813255,1.42,be221726,be,G,V
661427989852,2457608.5587575,6.894943052008211,0.10263864510421203,14.363454695714015,0.016180517204706635,17.184079117577767,1.49,be222476,be,G,V
661427989852,2457609.6581795,6.281884100716805,0.11379337541578606,14.464556605753437,0.01968970607477209,17.07206394380417,1.59,be222967,be,G,V
661427989852,2457611.6786654,4.190848513623741,0.08117634076806671,14.904026497771397,0.021054245392533415,17.438782717467134,1.51,be223753,be,G,V
661427989852,2457617.6021655,7.4827370185969375,0.2447309327745188,14.274630199076386,0.03555007783775393,16.240634229959745,1.41,be225722,be,G,V
661427989852,2457618.58705,3.7347573917977033,0.1603071087613523,15.029125415795495,0.0466554689019367,16.699974440140693,1.56,be226125,be,G,V
661427989852,2457620.5943117,4.446224505779769,0.09590069312792572,14.83980293452068,0.023444583983376812,17.25780202849936,2.02,be226937,be,G,V
661427989852,2457622.5059341,4.930253082413704,0.05684461244079137,14.727608371296201,0.012532342901148215,17.82563311901161,2.12,be227696,be,G,V
661427989852,2457624.5262773,6.403500783334208,0.09487370961144415,14.443737737050828,0.01610425310981983,17.26949168854433,2.08,be228533,be,G,V
661427989852,2457629.5975099,4.317293433509453,0.07071601334266531,14.871752486129088,0.017804032335999687,17.588561970963774,2.08,be229903,be,B,V
661427989852,2457631.5981859,4.743424514966955,0.06065890677686798,14.769551420076066,0.013899998643309685,17.75511994620868,1.46,be230707,be,B,V
