# "asas_sn_id":661427893413,"ra_deg":257.31254,"dec_deg":-33.0395,"name":"OGLE-BLG-RRLYR-00068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893413,2457456.8387896,3.4734921068205518,0.044766011527152955,15.1078656137202,0.014008584641992339,18.084985388169034,1.56,bg052793,bg,G,V
661427893413,2457461.7810292,3.836212762116929,0.07248222398819694,15.000024690041194,0.020537188878609364,17.56177761760854,1.53,bg054049,bg,G,V
661427893413,2457465.8198788,3.3026618881943834,0.13946214178320107,15.162621117433178,0.04589912309486633,16.851215567234597,1.52,bg055249,bg,G,V
661427893413,2457466.8866964,3.6430210009880195,0.18078383136781428,15.056127217431332,0.053939893422777205,16.569457428186677,1.57,bg056236,bg,B,V
661427893413,2457469.7486469,3.4125416565176474,0.15320828577282675,15.127086500852593,0.04879962273491599,16.749150760329254,1.54,bg057171,bg,B,V
661427893413,2457480.8900768,4.158186083708939,0.0730197893783724,14.912521602971335,0.019087490238061982,17.55375495388543,1.52,bg060517,bg,G,V
661427893413,2457485.7729022,3.241084857000608,0.06141640461917632,15.183055400181857,0.020597103898218127,17.74164542168658,1.40,bg061488,bg,G,V
661427893413,2457523.6173238,3.679345680358147,0.07675728458223822,15.045354923509786,0.0226757250652048,17.499557387579376,1.47,bg062433,bg,G,V
661427893413,2457545.7247577,3.594204892447118,0.06573796558007541,15.070774326978869,0.019880422110403313,17.66781574451899,1.41,bg065169,bg,G,V
661427893413,2457546.710133,3.434337870179164,0.06068673941732751,15.120173857466197,0.019207151330543393,17.754621882917604,1.41,bg065702,bg,G,V
661427893413,2457551.6387235,3.9008083114072862,0.06131483673521573,14.981894881303194,0.01708532087409053,17.74344245319729,1.73,bg067321,bg,B,V
661427893413,2457561.7190438,2.916140946943762,0.1034340236070674,15.297760126835113,0.03855379029166976,17.175697845759803,1.50,bg070347,bg,G,V
661427893413,2457566.6603387,3.618570316922331,0.04742021460335548,15.063438863621663,0.014244219957351936,18.02244760598853,1.45,bg071407,bg,G,V
661427893413,2457569.6649897,3.4348422188568213,0.06641078108774663,15.120014423701749,0.021015705239916554,17.656759923161772,1.53,bg072724,bg,B,V
661427893413,2457573.5860979,3.854318976746989,0.0693318835230243,14.994912271356785,0.019552284959926388,17.610023896838435,1.53,bg073145,bg,G,V
661427893413,2457576.6887984,3.3314316302298104,0.05808734297913519,15.153204142450626,0.01895233740015647,17.80215261490206,1.51,bg074018,bg,G,V
661427893413,2457589.6313836,3.65529475427938,0.12273963080021502,15.052475396565674,0.03649846350091356,16.98989436218769,2.00,bg076393,bg,G,V
661427893413,2457591.520937,3.3662243869048685,0.07560672829700131,15.14192374964015,0.02441347247363594,17.5159552801806,1.52,bg077119,bg,G,V
661427893413,2457597.6460086,3.551286369729154,0.07791062473532803,15.083817168300705,0.02384641869230431,17.483364676668675,1.48,bg078801,bg,B,V
661427893413,2457602.5221791,3.455957008321124,0.05243758579253553,15.1133605763403,0.016492501418338107,17.91324967188294,1.49,bg080474,bg,G,V
661427893413,2457604.5946291,3.671397595752346,0.05509370487132981,15.047702856570123,0.01631108052310833,17.85960144808248,1.42,bg081373,bg,G,V
661427893413,2457606.687035,3.3968725121825116,0.06955330839848825,15.132083285277321,0.022256184740856066,17.606561912097085,1.48,bg082283,bg,G,V
661427893413,2457608.5783901,3.259168077836508,0.0689980171513769,15.177014509648483,0.023011346128409053,17.615264868014563,1.47,bg083023,bg,G,V
661427893413,2457611.5755372,4.431585403545758,0.1120633790797201,14.843383596388573,0.02748633043185094,17.08869710933435,1.51,bg084208,bg,B,V
661427893413,2457615.503229,3.1770975945520514,0.08996360871563765,15.204705015132138,0.030778573305500496,17.327189223692862,1.46,bg085351,bg,G,V
661427893413,2457618.6234582,3.8351173331022226,0.09753439352053232,15.000334765851864,0.027643390259785725,17.23946192411596,1.61,bg086685,bg,G,V
661427893413,2457619.4851325,3.811411780026284,0.08906575827870172,15.007066724706528,0.025400196150941256,17.338079469411166,1.46,bg086994,bg,G,V
661427893413,2457622.6628049,3.1983251778985196,0.08491430657270264,15.197474862161277,0.028858278687847544,17.389904225130163,1.74,bg088335,bg,G,V
661427893413,2457623.6512371,3.3439809206424105,0.07511564614221813,15.149121927338896,0.02441624022282026,17.523030375217896,1.44,bg088735,bg,G,V
661427893413,2457624.6555543,4.09172275473347,0.07282657891380946,14.930015906291384,0.019346209323380947,17.55663162091098,1.48,bg089148,bg,G,V
661427893413,2457625.6261826,4.089501057054457,0.07089145496655601,14.930605592558603,0.018842379115797305,17.58587166906636,1.50,bg089535,bg,G,V
661427893413,2457626.622484,3.6700154434462675,0.04785381105444845,15.04811167509291,0.01417296815701162,18.012565067443433,1.68,bg089941,bg,B,V
661427893413,2457630.5593304,3.220731309718315,0.06495184531532786,15.18989516649292,0.021920435166838385,17.680877658392205,1.40,bg090795,bg,B,V
661427893413,2457634.5573073,3.967776183264755,0.08466061605037098,14.963413488953364,0.023192439416954612,17.3931528327206,1.48,bg092215,bg,G,V
661427893413,2457638.5152889,3.1595780324000295,0.10089045256955242,15.210708690405239,0.03470828518148245,17.20273121823689,1.99,bg093528,bg,B,V
661427893413,2457643.602774,3.3944536194140515,0.11649324851353908,15.132856706996236,0.037302938972613255,17.046604503410915,1.44,bg095526,bg,B,V
661427893413,2457648.5573845,4.233596406746658,0.1347397347691131,14.89300776976371,0.03459381088175895,16.888617173370413,1.49,bg097154,bg,B,V
661427893413,2457651.5818092,3.405741785666864,0.06359477062963766,15.129252109977136,0.020296533041730208,17.703802880501854,1.63,bg098251,bg,B,V
661427893413,2457653.5635354,3.0940115390785534,0.06901281515208287,15.233476581861044,0.02424487710070852,17.61503203520111,1.52,bg099001,bg,G,V
661427893413,2457655.4875148,3.515930261213079,0.0731966402251741,15.094680773972486,0.022628880424577915,17.551128525906453,1.57,bg099705,bg,B,V
661427893413,2457656.5138628,4.1069670188079295,0.0780312605999977,14.925978366403578,0.02065187940888594,17.481684836108705,1.41,bg100105,bg,B,V
661427893413,2457658.5348679,3.6679358256642796,0.05630330367013593,15.048727082935127,0.016684927443797223,17.83602169768464,1.57,bg100881,bg,B,V
661427893413,2457661.5439891,3.3842525313892153,0.07431003282199315,15.1361244984334,0.023866946706059777,17.53473776085434,1.54,bg102024,bg,B,V
661427893413,2457662.5322074,3.4318934589600905,0.06927977438076889,15.120946912070611,0.021942436001673084,17.610840231999077,1.48,bg102390,bg,G,V
661427893413,2457664.5218694,4.411756751760565,0.08482429687019097,14.848252506996204,0.020898777487719945,17.39105572278567,1.52,bg103129,bg,G,V
661427893413,2457670.5010445,3.1747970499099543,0.07805265609771607,15.205491484322078,0.026722918741177572,17.481387177424473,1.45,bg105013,bg,G,V
661427893413,2457671.4951267,4.133809943038103,0.08890711770784454,14.918905140689652,0.023377507130999564,17.340015066124842,1.54,bg105374,bg,G,V
661427893413,2457673.4962113,3.7004420980916426,0.10988224991324763,15.039147371854993,0.03227647535092322,17.110037535396266,1.55,bg105862,bg,B,V
661427893413,2457681.4909629,3.38802281449589,0.08052526999789773,15.134915589142224,0.02583437957221744,17.447525919512955,1.52,bg106991,bg,G,V
661427893413,2457780.8799802,3.195942407137778,0.1625589066957951,15.198284043374892,0.05528712388719835,16.684829469357034,1.43,bg133898,bg,G,V
661427893413,2457781.8790634,3.5927384826449718,0.12933315489424135,15.071217389947979,0.039128791830653424,16.93308171446416,1.47,bg134225,bg,G,V
661427893413,2457782.8750758,3.3608519568128505,0.11415933875529642,15.143657948213352,0.03692106625701212,17.068577782297943,1.43,bg134548,bg,G,V
661427893413,2457783.8707143,3.4769315434092225,0.077928983377965,15.106791054435462,0.024362118050826928,17.483108866951046,1.42,bg134875,bg,G,V
661427893413,2457784.866193,3.8457398833913063,0.07968319709095296,14.997331638866491,0.022521588400996644,17.45893951678744,1.39,bg135202,bg,G,V
661427893413,2457786.8692766,3.8800627432390793,0.07431762342000024,14.98768453330068,0.020819257522904585,17.534626861075825,1.59,bg135779,bg,G,V
661427893413,2457787.860683,3.6823549543280225,0.07172025969988179,15.044467281362069,0.021170366515043535,17.57325175998123,1.44,bg136106,bg,G,V
661427893413,2457794.8568052,3.640979486098044,0.14442343772920405,15.056735824388612,0.043115320515023724,16.813262197807603,1.50,bg137968,bg,G,V
661427893413,2457797.8465665,3.089958494449095,0.11526005892472317,15.234899789897291,0.040545098896741266,17.058159300499494,1.53,bg138899,bg,G,V
661427893413,2457799.853254,3.8587212007843905,0.12178661115256449,14.993672901555035,0.03430586050784863,16.998357528890754,1.37,bg139596,bg,G,V
661427893413,2457801.8774721,3.5374505493446704,0.08005721700793873,15.088055460781067,0.024599273664810514,17.453855171544472,1.47,bg140312,bg,G,V
661427893413,2457806.8816192,4.006053393095092,0.07052043289563154,14.952989571221922,0.019134204397748,17.591568969704912,1.55,bg142063,bg,G,V
661427893413,2457807.8650507,4.318886681508337,0.07978544655774818,14.871351881456158,0.020080015492679196,17.457547193372747,1.54,bg142392,bg,G,V
661427893413,2457812.8053894,3.1068527186180384,0.07723387864496614,15.228979739843954,0.027020871504232845,17.49283678010786,1.48,bg142984,bg,G,V
661427893413,2457816.8694331,3.6451673473821153,0.06243714422220888,15.05548772625904,0.01861820175686499,17.723748816449366,1.77,bg143731,bg,G,V
661427893413,2457821.8157697,3.4947454805037133,0.07164212839164678,15.101242524726056,0.02228256081050817,17.57443519448736,2.06,bg145187,bg,G,V
661427893413,2457823.7837447,4.232950094694582,0.12502677122957814,14.893173533784672,0.03210495312720706,16.96984885410832,2.02,bg145887,bg,G,V
661427893413,2457825.8956082,3.286806230008642,0.1118448848454148,15.16784615079189,0.03698743354443685,17.090816076913804,1.47,bg146690,bg,G,V
661427893413,2457828.821576,3.3664989918452637,0.10544327718897996,15.141835182648997,0.034044940483195195,17.154809155223667,1.46,bg147756,bg,G,V
661427893413,2457834.9116037,3.190925332151797,0.11088842960129866,15.199989800029652,0.0377730248107254,17.100140811046586,1.46,bg150012,bg,G,V
661427893413,2457835.8909391,3.5961298458906823,0.054694980753276695,15.070192993349174,0.016531957572139776,17.86748770906693,1.47,bg150368,bg,G,V
661427893413,2457836.798738,3.183858624534321,0.06812677288015734,15.202396966610895,0.02325820610139635,17.629061850711032,1.40,bg150681,bg,G,V
