2458228.9243626	15.536504261583469	0.0272512768393409
2458229.9199907	15.47964207294106	0.0271200125464395
2458231.9134682	15.57653967914588	0.0349387103289313
2458256.8692169	15.600625014322354	0.026540660797558
2458264.8161215	15.390450957509277	0.0345900020170356
2458283.51816	15.54780572195284	0.0178857980097777
2458283.7055089	15.606047153591105	0.0223971903395953
2458283.8866215	15.43551147880954	0.0266516546375352
2458284.7152604	15.547522155472407	0.0197882520614306
2458284.8794067	15.632215050682682	0.0351819976897806
2458286.6476284	15.602390704936436	0.025070164626081
2458287.6367713	15.52572939471852	0.0265089481401073
2458287.8770539	15.539606288335628	0.0296962396362488
2458288.6935276	15.474608611944085	0.0136224293136489
2458288.8716743	15.549819599029211	0.0299008206811893
2458289.8673398	15.473139570330387	0.0218324010994015
2458290.838594	15.517517717391652	0.0242377264366324
2458291.8451951	15.582415466786625	0.0326098850331036
2458292.8609624	15.475703986754889	0.0253091994400343
2458300.6781699	15.56032102010736	0.0291040087299676
2458301.74572	15.487444367807283	0.0259793313049935
2458304.8254388	15.484968802450476	0.0370595719558556
2458306.6440531	15.550957966976837	0.024486646213089
2458312.6383069	15.533266840048142	0.0183724087789197
2458314.5095332	15.550868117521407	0.0140196556529103
2458314.7635388	15.496781344276842	0.0302652982462615
2458316.7891742	15.436404224397531	0.0250764341191718
2458318.7883717	15.663689568037164	0.0475096359969542
2458320.7862655	15.489115701309151	0.0285029875721897
2458328.5806685	15.507066809573448	0.0388169063401207
2458329.5475294	15.630349967495816	0.0376003737142725
2458329.7163546	15.132762077158938	0.0534932520269207
2458332.7441678	15.50692214084383	0.0339606509745332
2458335.5641979	15.329875270941413	0.0201752349390018
2458335.7347261	15.50163135773585	0.0260366212103201
2458336.5537793	15.576933797305209	0.0224537189078386
2458336.7264764	15.341682851042712	0.0259820784591097
2458337.7295186	15.533456870773936	0.025043728806128
2458338.5435083	15.334087144596044	0.018006251654765
2458338.7142394	15.516770887311472	0.0276044532885091
2458339.5545503	15.549537127231543	0.0170893802680463
2458340.5436944	15.592548141287812	0.0260024073562174
2458341.5405359	15.374177752474568	0.0194817952032982
