2458226.9471663	16.74817872247555	0.1010754777727516
2458228.9647665	16.65781156598731	0.0559035052940327
2458265.8474409	16.150901885061412	0.2064187958204738
2458282.7685205	16.980727274336516	0.0677097366966802
2458282.9128368	16.882792896082567	99.999
2458283.534653	16.602685292478007	0.0606934231689295
2458283.9052064	16.85433445673956	0.1007196710700333
2458284.6929687	17.136447396471542	0.0966442676790382
2458284.8830929	16.59770240631286	0.0468418036800485
2458286.6365252	17.570059884068534	0.1117191075180925
2458287.899618	16.338230669122176	0.0492234855755461
2458288.6786559	17.15905388337607	0.0899963762364038
2458288.897619	17.179654380078805	0.1291577261165789
2458289.8710199	16.511068444488036	0.069277640401117
2458290.8535179	16.526128136435098	0.0711979022938598
2458291.8375919	16.781710871714562	0.0741779769597189
2458292.8685384	16.479341426485107	0.0666910224402659
2458293.869225	16.46697437180015	0.1042825970461528
2458295.5785057	17.01020374551537	99.999
2458300.67332	16.777393268300457	0.100780661929516
2458304.8514513	17.217476548834544	0.1829149035861138
2458306.7819478	17.72846998901183	99.999
2458318.8132191	16.410150571182815	0.054794236462236
2458319.7709852	18.214665623884507	99.999
2458320.8010978	17.994754236456856	99.999
2458328.5843435	17.48691039696876	99.999
2458332.7691484	16.771524477392422	99.999
2458334.5971621	17.443486106280645	0.1111736846433174
2458335.5865067	16.87724867092306	0.0634372427675936
2458335.7608648	16.993075367144236	0.1159817197925519
2458337.7554699	16.55326385405665	0.0612536480880895
2458338.5210981	18.21971104620405	99.999
2458338.6956783	17.117705410812363	0.1102483304004291
2458359.6586012	16.6741013971366	0.1017575301342221
2458362.6944768	16.385296171371394	0.0555973712632798
2458367.4901738	17.131285463061356	0.0788188523611434
2458368.4905967	17.996881705562547	0.1819567010130086
2458371.6695457	16.734094063842523	0.082954077458827
2458372.6518535	16.641867888581864	0.0641746858375609
2458375.6456785	16.80370865141221	0.0786701594035004
2458385.5154207	17.63856456428063	99.999
2458392.6102203	17.003804558971634	0.103034644484045
2458393.5929077	16.876296227749034	0.0741183954313887
2458394.5906763	16.595115917525586	0.0536925916626371
2458396.5880728	16.374072003007534	0.0447651351321198
2458399.579999	16.899449492432367	0.0967149281525644
2458401.544267	17.976949616772593	99.999
2458404.5591799	16.78520209675326	0.0793399405560531
2458410.5445804	16.848257058520637	0.0935537539517776
2458411.546785	16.807175392293555	0.1145689927498272
2458412.5060244	16.795445861284954	0.1009151970089906
2458413.5343604	16.577275447818593	0.0804835695065876
2458414.5274705	16.86138617828254	0.1184819114833176
2458415.5271877	16.230467988282097	0.0720953948474168
2458416.5205234	16.93975836882561	0.1328432483261127
2458417.5238171	17.394582885555437	99.999
2458418.5209156	16.770350279789106	0.0773280131700884
2458419.5027237	17.802672767498837	99.999
2458424.5023907	16.125722206257112	0.0656972881804255
2458530.8942878	16.79470624048684	99.999
2458532.8901819	17.509759103561112	99.999
2458538.8916671	17.362425412147058	99.999
2458546.9047941	16.17173542025022	0.0745733895936115
2458547.892469	16.99016499254343	0.0939656655825762
2458548.8875913	16.866561593302613	0.082567705417668
2458549.8622959	16.105574917475675	0.0422344101757437
2458550.8614581	17.052137730328166	0.0942731123393334
2458551.8775298	16.971780164346576	0.0716321666765052
2458552.86371	16.197011652656702	0.037697453838844
2458555.8463779	16.30167767348744	0.0516377589915894
2458556.8454147	16.40979463146428	0.0643354746801935
2458557.8405475	16.77998047590196	0.0615678968197113
2458558.8401637	16.482309109969492	0.0500197241767003
2458575.5287445	16.594875403575724	0.0451647831042773
2458576.5313198	17.083281706486975	0.1021077516871128
2458576.7831501	16.569515243957426	0.0349274312654997
2458577.5674561	16.73692821924798	0.0609904308070792
2458578.7814889	16.466135440682198	0.0400653016978441
2458579.7929981	17.854589794061848	99.999
2458580.7721846	16.289106152599803	0.0378873956879942
2458581.7783884	17.122867345170704	0.1072328897960454
2458583.8794219	16.739481619156773	0.0504085017844291
2458585.5049632	17.06458535712048	0.0780726486974106
2458585.9168379	16.83107850472102	0.0811005620048162
2458586.797487	18.1352181909138	99.999
2458587.8274601	16.93677506170905	0.0918850179833553
2458588.7505824	17.03428704580359	0.1141699485669782
2458589.7644849	16.576252705811918	0.0763132957231713
2458590.8546609	17.62850638337603	99.999
2458591.8972278	17.726851904530015	0.2098220499879222
2458593.8185529	17.117804479641105	99.999
2458595.8577212	17.14037163164392	0.1453218665303064
2458600.8679595	17.947401160597817	99.999
2458601.9211359	16.980498204688217	0.1182418540277475
2458602.8901476	16.819440545210117	0.0825216816122757
2458603.8705073	17.985677260575276	99.999
2458604.7062986	16.800623598250684	0.0636108372129454
2458605.7017579	16.8900732381194	0.0833244399714664
2458605.8261977	17.313630022416532	0.1052479882835647
2458607.4552557	16.649427767497013	0.0523417370657432
2458608.6962471	16.592304309044465	0.0754170060123345
2458609.7152166	16.343045721857308	0.0391617786782117
2458611.9303192	16.711590097151394	0.064683447151294
2458612.9040944	16.29699211415851	0.0538579476740005
2458615.4225679	16.53980981336133	0.0484048416403912
2458616.412257	16.829444553426164	0.0771595105381536
2458617.8786959	16.544680150870096	0.0846769789623562
2458618.8913848	16.318613822693283	0.0801759502477473
2458627.6006686	16.31902778287801	0.0962955401103888
2458628.4452858	16.323040460762687	0.0703455706782832
2458631.625906	16.26438335548179	0.0472346948827178
2458635.6275772	16.471377640456875	0.0290229915057234
2458636.7292252	16.499546631767714	0.0433509691391376
2458637.7337644	17.954701953807554	99.999
2458640.8319612	16.25941012815105	0.0497802490860775
2458642.3388331	17.276241562204145	0.1210525459567558
2458643.4750634	16.61346895397369	0.0483173914747244
2458644.5948366	16.299309398748996	0.0551144110514918
2458645.5990808	17.583211764896596	99.999
2458646.660361	16.726190425067067	0.0748885710233236
2458648.3262555	16.929653408873847	0.135707333997105
2458648.785242	17.69868431349483	99.999
2458657.5481928	16.83264494093358	0.0822299301311595
2458657.8072933	17.573892329797083	99.999
2458658.3968046	16.680308075779685	0.0565028156398488
2458660.8474497	17.4808940603068	0.1344035068928963
2458661.4267603	16.39157731597873	0.0488413284675077
2458667.730544	16.338420776449656	0.0651077847295461
2458668.2599875	16.705832463535	0.0342185526440949
2458669.8412318	16.257158808569734	0.0390260661883554
2458670.8273461	17.473248035642634	0.1805731363782846
2458671.6617032	17.887820001134948	99.999
2458673.259431	17.337052107411232	0.1114769305655332
2458674.8293503	16.662887603765142	0.0569295554176246
2458677.2747278	16.802549386530576	0.0887073884641513
2458682.7722769	16.161634998474284	0.0943992055643791
2458683.7338741	17.171269947676436	99.999
2458684.6730424	17.15814131925595	0.1400232717745519
2458686.3306319	16.49096769383639	0.0954991880886591
2458686.8162331	16.25636321065273	0.1378963768389085
2458687.6684758	16.943949602019178	0.092635042298875
2458689.7768154	16.78376755925832	0.0841746082764768
2458690.4797495	17.106471554752105	0.0746471659791587
