# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2457457.8560842,4.780448657313771,0.1519185663621402,14.761109759089312,0.03454254784808763,16.758329260272614,1.37,be192608,be,G,V
661427959487,2457461.8148662,4.694192443648613,0.23377935513722944,14.780879179482906,0.05413241953005053,16.29034100285124,1.68,be193507,be,G,V
661427959487,2457461.8344841,4.41493611675345,0.1318621102261215,14.847470345006062,0.03246442913107522,16.912056339679445,1.43,bf191877,bf,G,V
661427959487,2457465.8036834,4.65547908019611,0.15295505603932405,14.78987045589614,0.03571179095233181,16.75094679999131,1.77,be194670,be,G,V
661427959487,2457465.8870012,3.889679879551192,0.13821116454612326,14.984996753558278,0.038622593974983584,16.860998577960427,1.57,bf193087,bf,G,V
661427959487,2457466.8924174,4.337078161680432,0.16935402986166173,14.866788282116822,0.04244342858917105,16.640367555295892,1.63,bf194030,bf,B,V
661427959487,2457466.8981628,4.869520904050251,0.1916506924597709,14.741065818196287,0.04277956172068188,16.50608041178275,1.46,be195680,be,G,V
661427959487,2457468.8085373,4.462064749083598,0.17028617462018594,14.83594173439997,0.041481618594493355,16.63440792012831,1.81,be196261,be,G,V
661427959487,2457468.8243493,4.3646764402516025,0.17963227667723788,14.85990126861786,0.044734696219066415,16.576395458124484,1.62,bf194619,bf,G,V
661427959487,2457480.912654,4.066152513321047,0.16191182094684983,14.93682224418524,0.04328197458119821,16.68916000087661,1.56,be199974,be,G,V
661427959487,2457484.8493083,4.269063426453449,0.11019621029211232,14.883949886355733,0.02805732252787233,17.10693974580686,1.49,be200595,be,G,V
661427959487,2457485.8443911,4.1900385409651575,0.11428269221120287,14.904236360197007,0.029646581148692504,17.067405236899795,1.57,bf199330,bf,G,V
661427959487,2457486.920832,4.134296530216295,0.15396128190967626,14.918777347145038,0.04047828167233185,16.743827597545526,1.58,be201431,be,G,V
661427959487,2457522.7437162,5.189066915084837,0.15217456200664312,14.672058226688556,0.031876083951638955,16.756501242608117,1.59,be201707,be,G,V
661427959487,2457523.6667973,3.5756260569439853,0.15191133374119975,15.076401170802328,0.046179609474378935,16.758380951817184,1.66,bf200259,bf,B,V
661427959487,2457523.7562812,4.78813019156569,0.11890578081952574,14.759366528089439,0.026992877963496774,17.024348970818362,1.63,be201954,be,B,V
661427959487,2457526.659775,5.07383320635553,0.3275192846829713,14.696440938448763,0.07016376140145142,15.92426420167558,1.55,be202397,be,B,V
661427959487,2457529.6491753,5.263504121392226,0.2464400721872639,14.65659398619336,0.05089188447542349,16.23307807533945,1.63,be202853,be,G,V
661427959487,2457536.8333023,4.8095844727111,0.1680930581739488,14.754512512441018,0.03798869671131019,16.648481947362612,1.67,be204150,be,G,V
661427959487,2457546.5770818,4.3583203627125995,0.13613095511228915,14.86148352867861,0.033950792313437145,16.877464164690476,1.55,be205054,be,G,V
661427959487,2457546.6010403,3.654622479308804,0.12157183010986351,15.052675101501816,0.03615785059765459,17.000274007427468,1.60,bf203410,bf,G,V
661427959487,2457548.5729183,4.62312974319625,0.15822071344829178,14.797441200467789,0.037199699318397096,16.714198047425285,1.68,be206084,be,G,V
661427959487,2457548.596996,4.4347206365036325,0.1196464435376485,14.84261573747208,0.029325518508573397,17.017606909076598,1.60,bf204441,bf,G,V
661427959487,2457550.5770691,4.272567162376228,0.18765212142235402,14.883059158732461,0.04773937762625392,16.528972697399524,2.22,be206505,be,G,V
661427959487,2457554.5747067,4.9614241918542,0.17446186787853044,14.720765504682058,0.03822137711923581,16.608105098814693,1.66,be207037,be,G,V
661427959487,2457555.5487539,5.032460929875846,0.17552038339846773,14.705330374827973,0.03791048317941414,16.60153749646668,1.69,be207321,be,G,V
661427959487,2457556.6454678,3.6749244211375065,0.746176541141124,15.030252415569132,99.999,15.030252415569132,1.53,bf206056,bf,B,V
661427959487,2457557.6093596,3.513009907098032,0.21381280658648544,15.095582968129769,0.06615558472549513,16.387272108014304,1.70,bf206297,bf,B,V
661427959487,2457557.6548068,4.602686622284663,0.1729873207819521,14.802252888010708,0.04085216134240927,16.61732071267909,1.55,be208002,be,G,V
661427959487,2457562.8403101,5.186295871020248,0.8718799667048922,14.67263818191508,0.1827307271995548,14.861214646328172,1.83,bf208662,bf,B,V
661427959487,2457566.8111533,5.586599628711673,0.17014381836894552,14.591912534095695,0.03310402486321938,16.635315956130647,1.55,be210972,be,G,V
661427959487,2457566.815054,5.287836587952728,0.16121693109601273,14.651586340727999,0.03313941188515896,16.69382976936771,1.50,bf209294,bf,G,V
