2460099.156819 11.084134 0.274194
2460099.159133 11.079533 0.273107
2460099.161448 11.075802 0.272864
2460099.163763 11.088930 0.276166
2460099.166078 11.075267 0.272948
2460099.168393 11.079478 0.271982
2460099.170708 11.080805 0.274182
2460099.173023 11.091174 0.277232
2460099.175338 11.081634 0.275489
2460099.177653 11.083546 0.275125
2460099.179967 11.071523 0.271751
2460099.182282 11.075060 0.271728
2460099.184597 11.084201 0.275079
2460099.186912 11.078012 0.272933
2460099.189227 11.072395 0.271716
2460099.191542 11.078815 0.272403
2460099.193857 11.083305 0.274856
2460099.196172 11.080179 0.273737
2460099.198487 11.083601 0.273418
2460099.200801 11.076815 0.272666
2460099.203116 11.087255 0.273553
2460099.205431 11.087501 0.275377
2460099.207746 11.072735 0.273673
2460099.210061 11.088712 0.275458
2460099.212376 11.081758 0.273518
2460099.214691 11.075853 0.271229
2460099.217006 11.081967 0.275928
2460099.219320 11.087898 0.277461
2460099.221635 11.083382 0.275874
2460099.223950 11.088407 0.275996
2460099.226265 11.078712 0.275211
2460099.228580 11.077100 0.274184
2460099.230895 11.081576 0.276116
2460099.233210 11.075125 0.272847
2460099.235525 11.078003 0.273254
2460099.237840 11.084093 0.275046
2460099.240154 11.075603 0.273588
2460099.242469 11.083892 0.275464
2460099.244784 11.081411 0.274040
2460099.247099 11.080221 0.274483
2460099.249414 11.075849 0.272306
2460099.251729 11.086166 0.275198
2460099.254044 11.080320 0.274940
2460099.256359 11.083686 0.273854
2460099.258674 11.084388 0.275545
2460099.260988 11.082143 0.275644
2460099.263303 11.075362 0.273947
2460099.265618 11.082068 0.275458
2460099.267933 11.081738 0.274946
2460099.270248 11.091671 0.276627
2460099.272563 11.082203 0.274926
2460099.274878 11.085504 0.274594
2460099.277193 11.086504 0.276155
2460099.279507 11.078733 0.271773
2460099.281822 11.079862 0.274305
2460099.284137 11.082705 0.275586
2460099.286452 11.079379 0.274372
2460099.288767 11.080222 0.274182
2460099.291082 11.080063 0.273248
2460099.293397 11.081087 0.274053
2460099.295712 11.075693 0.272171
2460099.298027 11.084218 0.275012
2460099.300341 11.080496 0.274660
2460099.302656 11.083237 0.275956
2460099.304971 11.083279 0.274320
2460099.307286 11.071789 0.270627
2460099.309601 11.080991 0.274821
2460099.311916 11.082358 0.273528
2460099.314231 11.084659 0.274999
2460099.316546 11.085131 0.275738
2460099.318860 11.085240 0.275345
2460099.321175 11.080514 0.273758
2460099.323490 11.081478 0.273736
2460099.325805 11.077350 0.273398
2460099.328120 11.083523 0.274444
2460099.330435 11.085787 0.275833
2460099.332750 11.086146 0.274144
2460099.335065 11.087357 0.274105
2460099.337380 11.079747 0.275285
2460099.339694 11.085388 0.275409
2460099.342009 11.085499 0.275105
2460099.344324 11.079568 0.272631
2460099.346639 11.086160 0.275492
2460099.348954 11.077957 0.273380
2460099.351269 11.077964 0.273468
2460099.353584 11.076366 0.272458
2460099.355899 11.083144 0.276050
2460099.358213 11.085835 0.277157
2460099.360528 11.091216 0.278344
2460099.362843 11.088827 0.277247
2460099.365158 11.076875 0.272477
2460099.367473 11.084135 0.274530
2460099.369788 11.088048 0.276395
2460099.372103 11.082335 0.274964
2460099.374418 11.083775 0.276840
2460099.376733 11.083598 0.276623
2460099.379047 11.080298 0.272405
2460099.381362 11.087145 0.275049
2460099.383677 11.086001 0.275599
2460099.385992 11.078081 0.273357
2460099.388307 11.086282 0.275796
2460099.390622 11.091186 0.278350
2460099.392937 11.079879 0.275800
2460099.395252 11.085639 0.275728
2460099.397567 11.084145 0.275162
2460099.399881 11.073245 0.270322
2460099.402196 11.086616 0.275259
2460099.404511 11.090832 0.277326
2460099.406826 11.084936 0.273844
2460099.409141 11.081407 0.275944
2460099.411456 11.087767 0.277461
2460099.413771 11.086835 0.275254
2460099.416086 11.086128 0.276651
2460099.418400 11.081543 0.272657
2460099.420715 11.085266 0.274875
2460099.423030 11.093169 0.277713
2460099.425345 11.084723 0.274844
2460099.427660 11.084864 0.274943
2460099.429975 11.091014 0.278831
2460099.432290 11.081056 0.273685
2460099.434605 11.092773 0.277654
2460099.436920 11.084166 0.274282
2460099.439234 11.082377 0.274669
2460099.441549 11.082871 0.276248
2460099.443864 11.088167 0.276839
2460099.446179 11.091559 0.277409
2460099.448494 11.093952 0.278231
2460099.450809 11.086362 0.274960
2460099.453124 11.091933 0.277078
2460099.455439 11.083643 0.274191
2460099.457753 11.086736 0.276374
2460099.460068 11.090756 0.279150
2460099.462383 11.081967 0.274880
2460099.464698 11.085630 0.275259
2460099.467013 11.092157 0.278136
2460099.469328 11.083812 0.274336
2460099.471643 11.076871 0.272429
2460099.473958 11.083611 0.274470
2460099.476273 11.088241 0.275618
2460099.478587 11.089803 0.278341
2460099.480902 11.082651 0.273927
2460099.483217 11.085991 0.276295
2460099.485532 11.083310 0.275782
2460099.487847 11.087568 0.276113
2460099.490162 11.092328 0.277192
2460099.492477 11.090770 0.278379
2460099.494792 11.081158 0.272600
2460099.497106 11.085139 0.276023
2460099.499421 11.081480 0.273355
2460099.501736 11.092511 0.277501
2460099.504051 11.087527 0.275640
2460099.506366 11.087080 0.274570
2460099.508681 11.086518 0.276056
2460099.510996 11.081778 0.273294
2460099.513311 11.080864 0.274690
2460099.515626 11.097863 0.279741
2460099.517940 11.085102 0.276492
2460099.520255 11.077955 0.274045
2460099.522570 11.086375 0.275753
2460099.524885 11.085756 0.277703
2460099.527200 11.076130 0.273362
2460099.529515 11.083772 0.275411
2460099.531830 11.089428 0.277588
2460099.534145 11.088521 0.275580
2460099.536459 11.089874 0.276294
2460099.538774 11.091961 0.275551
2460099.541089 11.089175 0.276879
2460099.543404 11.081669 0.274521
2460099.545719 11.082889 0.274826
2460099.548034 11.091588 0.276920
2460099.550349 11.088901 0.277223
2460099.552664 11.087970 0.275395
2460099.554978 11.080185 0.274663
2460099.557293 11.083748 0.275789
2460099.559608 11.075665 0.271144
2460099.561923 11.081378 0.274646
2460099.564238 11.080028 0.274612
2460099.566553 11.084020 0.274342
2460099.568868 11.083196 0.274509
2460099.571183 11.081734 0.275069
2460099.573498 11.084287 0.274273
2460099.575812 11.078074 0.274395
2460099.578127 11.088859 0.277524
2460099.580442 11.083748 0.275255
2460099.582757 11.082065 0.274682
2460099.585072 11.085402 0.275459
2460099.587387 11.079466 0.274267
2460099.589702 11.079918 0.273700
2460099.592017 11.078128 0.274168
2460099.594331 11.079567 0.274193
2460099.596646 11.077719 0.274168
2460099.598961 11.079442 0.274934
2460099.601276 11.083108 0.274844
2460099.603591 11.077868 0.273155
2460099.605906 11.084481 0.276293
2460099.608221 11.081488 0.275857
2460099.610536 11.079493 0.273629
2460099.612851 11.082340 0.274782
2460099.615165 11.082984 0.274531
2460099.617480 11.075129 0.269818
2460099.619795 11.075873 0.273000
2460099.622110 11.077970 0.273154
2460099.624425 11.081172 0.273827
2460099.626740 11.083108 0.273923
2460099.629055 11.076203 0.273488
2460099.631370 11.079690 0.273745
2460099.633684 11.076116 0.271711
2460099.635999 11.079275 0.272750
2460099.638314 11.085373 0.275792
2460099.640629 11.076542 0.272652
2460099.642944 11.079931 0.274488
2460099.645259 11.081619 0.274530
2460099.647574 11.085278 0.275409
2460099.649889 11.083866 0.273563
2460099.652204 11.079584 0.274680
2460099.654518 11.074534 0.272656
2460099.656833 11.082235 0.275725
2460099.659148 11.084922 0.275333
2460099.661463 11.079590 0.271628
2460099.663778 11.086664 0.277079
2460099.666093 11.081312 0.273576
2460099.668408 11.079124 0.274661
2460099.670723 11.084087 0.275460
2460099.673037 11.073012 0.272283
2460099.675352 11.087099 0.275881
2460099.677667 11.084902 0.275339
2460099.679982 11.081422 0.274889
2460099.682297 11.073382 0.271819
2460099.684612 11.089027 0.277515
2460099.686927 11.075859 0.272866
2460099.689242 11.074039 0.271777
2460099.691556 11.082235 0.274022
2460099.693871 11.075022 0.271009
2460099.696186 11.069869 0.271875
2460099.698501 11.084388 0.276006
2460099.700816 11.084457 0.276025
2460099.703131 11.075714 0.272082
2460099.705446 11.084908 0.274448
2460099.707761 11.078911 0.273465
2460099.710076 11.081829 0.273679
2460099.712390 11.085771 0.275382
2460099.714705 11.085620 0.277202
2460099.717020 11.084141 0.275567
2460099.719335 11.079173 0.274080
2460099.721650 11.081697 0.275073
2460099.723965 11.085254 0.277196
2460099.726280 11.078527 0.274866
2460099.728595 11.081053 0.274812
2460099.730909 11.083456 0.274734
2460099.733224 11.089414 0.275213
2460099.735539 11.084547 0.274514
2460099.737854 11.089823 0.275842
2460099.740169 11.078876 0.274204
2460099.742484 11.087371 0.276925
2460099.744799 11.081664 0.273085
2460099.747114 11.082192 0.274745
2460099.749429 11.079543 0.273941
2460099.751743 11.084439 0.274759
2460099.754058 11.083599 0.274137
2460099.756373 11.078623 0.273810
2460099.758688 11.080785 0.274974
2460099.761003 11.079597 0.273890
2460099.763318 11.079410 0.273753
2460099.765633 11.074764 0.273419
2460099.767948 11.083347 0.277056
2460099.770262 11.088666 0.277812
2460099.772577 11.087129 0.274626
2460099.774892 11.078106 0.272255
2460099.777207 11.076741 0.272532
2460099.779522 11.080709 0.274714
2460099.781837 11.085050 0.275351
2460099.784152 11.083150 0.276161
2460099.786467 11.086794 0.275323
2460099.788781 11.080614 0.274498
2460099.791096 11.086196 0.274789
2460099.793411 11.081480 0.274061
2460099.795726 11.079480 0.274887
2460099.798041 11.084247 0.275009
2460099.800356 11.088893 0.275587
2460099.802671 11.081569 0.274781
2460099.804986 11.075669 0.271781
2460099.807301 11.084637 0.275436
2460099.809615 11.086021 0.274349
2460099.811930 11.078175 0.273363
2460099.814245 11.086513 0.276312
2460099.816560 11.085891 0.275121
2460099.818875 11.081734 0.274317
2460099.821190 11.090627 0.276736
2460099.823505 11.085795 0.277302
2460099.825820 11.085286 0.275230
2460099.828134 11.080455 0.273954
2460099.830449 11.078637 0.273895
2460099.832764 11.083214 0.276509
2460099.835079 11.086457 0.274723
2460099.837394 11.086307 0.275383
2460099.839709 11.080905 0.274096
2460099.842024 11.090622 0.277674
2460099.844339 11.085431 0.276355
2460099.846653 11.086252 0.276018
2460099.848968 11.088319 0.276247
2460099.851283 11.086910 0.274248
2460099.853598 11.094334 0.278574
2460099.855913 11.086994 0.277705
2460099.858228 11.092009 0.276807
2460099.860543 11.083284 0.275489
2460099.862858 11.085444 0.275868
2460099.865173 11.079478 0.274578
2460099.867487 11.087379 0.275064
2460099.869802 11.084670 0.274415
2460099.872117 11.079534 0.272805
2460099.874432 11.086287 0.274948
2460099.876747 11.086207 0.274895
2460099.879062 11.089267 0.276414
2460099.881377 11.086057 0.275285
2460099.883692 11.099395 0.278190
2460099.886006 11.078763 0.274429
2460099.888321 11.081356 0.273195
2460099.890636 11.088614 0.277317
2460099.892951 11.086499 0.274846
2460099.895266 11.089949 0.274839
2460099.897581 11.082573 0.275400
2460099.899896 11.078334 0.272838
2460099.902211 11.079731 0.273639
2460099.904525 11.088935 0.275227
2460099.906840 11.093640 0.277379
2460099.909155 11.088357 0.273814
2460099.911470 11.079567 0.272904
2460099.913785 11.081064 0.273226
2460099.916100 11.078053 0.274547
2460099.918415 11.083331 0.274624
2460099.920730 11.082425 0.274273
2460099.923045 11.091871 0.277412
2460099.925359 11.083741 0.274719
2460099.927674 11.088119 0.275955
2460099.929989 11.084978 0.276627
2460099.932304 11.094628 0.279342
2460099.934619 11.081432 0.274814
2460099.936934 11.077569 0.271877
2460099.939249 11.081349 0.275224
2460099.941564 11.087028 0.276486
2460099.943878 11.081605 0.273602
2460099.946193 11.089397 0.276747
2460099.948508 11.089560 0.276597
2460099.950823 11.084778 0.277303
2460099.953138 11.085048 0.277143
2460099.955453 11.088413 0.278373
2460099.957768 11.090001 0.275805
2460099.960083 11.087958 0.274701
2460099.962397 11.083309 0.274655
2460099.964712 11.085027 0.274292
2460099.967027 11.090594 0.275339
2460099.969342 11.089787 0.277144
2460099.971657 11.092731 0.277661
2460099.973972 11.087542 0.274772
2460099.976287 11.084263 0.274232
2460099.978602 11.084977 0.275797
2460099.980916 11.082813 0.274468
2460099.983231 11.087011 0.275504
2460099.985546 11.086402 0.275978
2460099.987861 11.081948 0.276200
2460099.990176 11.090681 0.278707
2460099.992491 11.084521 0.274358
2460099.994806 11.076076 0.273717
2460099.997121 11.083329 0.274950
2460099.999436 11.092589 0.276491
2460100.001750 11.085559 0.275614
2460100.004065 11.083740 0.275221
2460100.006380 11.084157 0.275073
2460100.008695 11.087054 0.275527
2460100.011010 11.085697 0.277847
2460100.013325 11.082336 0.274450
2460100.015640 11.089323 0.276524
2460100.017955 11.087581 0.275443
2460100.020269 11.096344 0.279003
2460100.022584 11.088931 0.275508
2460100.024899 11.088668 0.277284
2460100.027214 11.087067 0.276116
2460100.029529 11.088883 0.276778
2460100.031844 11.085876 0.276610
2460100.034159 11.085052 0.275604
2460100.036474 11.084871 0.275440
2460100.038788 11.082225 0.274689
2460100.041103 11.089998 0.276725
2460100.043418 11.086689 0.275907
2460100.045733 11.087068 0.275485
2460100.048048 11.090478 0.276542
2460100.050363 11.083797 0.275455
2460100.052678 11.085112 0.275044
2460100.054993 11.083110 0.273548
2460100.057307 11.090293 0.276227
2460100.059622 11.082749 0.274913
2460100.061937 11.089345 0.278121
2460100.064252 11.083898 0.274345
2460100.066567 11.090044 0.277369
2460100.068882 11.081970 0.273998
2460100.071197 11.086724 0.276022
2460100.073512 11.089367 0.277560
2460100.075827 11.091331 0.275747
2460100.078141 11.088215 0.277746
2460100.080456 11.081977 0.276238
2460100.082771 11.082800 0.276717
2460100.085086 11.079220 0.274577
2460100.087401 11.085768 0.275983
2460100.089716 11.092440 0.277010
2460100.092031 11.093040 0.277838
2460100.094346 11.082009 0.273215
2460100.096660 11.082392 0.274628
2460100.098975 11.087216 0.277836
2460100.101290 11.087394 0.277635
2460100.103605 11.082735 0.274662
2460100.105920 11.084988 0.276379
2460100.108235 11.084000 0.274931
2460100.110550 11.087295 0.276046
2460100.112865 11.088489 0.276482
2460100.115179 11.085354 0.273558
2460100.117494 11.083877 0.273714
2460100.119809 11.083649 0.274034
2460100.122124 11.089043 0.276695
2460100.124439 11.080870 0.275258
2460100.126754 11.087515 0.276423
2460100.129069 11.086879 0.275743
2460100.131384 11.082772 0.275012
2460100.133698 11.091318 0.275579
2460100.136013 11.090204 0.276880
2460100.138328 11.090471 0.276693
2460100.140643 11.091242 0.277059
2460100.142958 11.093878 0.278359
2460100.145273 11.094882 0.278847
2460100.147588 11.083931 0.273363
2460100.149903 11.096133 0.279263
2460100.152218 11.091946 0.276439
2460100.154532 11.090467 0.278728
2460100.156847 11.087354 0.275634
2460100.159162 11.084689 0.275978
2460100.161477 11.084244 0.275028
2460100.163792 11.081102 0.274574
2460100.166107 11.086613 0.276187
2460100.168422 11.092429 0.279643
2460100.170737 11.082603 0.274495
2460100.173051 11.080916 0.272083
2460100.175366 11.087783 0.276982
2460100.177681 11.097177 0.280930
2460100.179996 11.081380 0.275026
2460100.182311 11.092603 0.278273
2460100.184626 11.090041 0.277243
2460100.186941 11.088608 0.276631
2460100.189256 11.081770 0.276205
2460100.191570 11.077880 0.273092
2460100.193885 11.090877 0.277634
2460100.196200 11.088900 0.274892
2460100.198515 11.093314 0.278416
2460100.200830 11.090793 0.276326
2460100.203145 11.091011 0.276691
2460100.205460 11.087898 0.276179
2460100.207775 11.091034 0.279189
2460100.210089 11.089734 0.276066
2460100.212404 11.089125 0.275867
2460100.214719 11.086940 0.277024
2460100.217034 11.083168 0.275251
2460100.219349 11.093545 0.278445
2460100.221664 11.093955 0.276927
2460100.223979 11.083965 0.273994
2460100.226294 11.092138 0.275962
2460100.228608 11.086482 0.275841
2460100.230923 11.089079 0.275524
2460100.233238 11.091169 0.278617
2460100.235553 11.082593 0.275400
2460100.237868 11.091520 0.277148
2460100.240183 11.093674 0.277591
2460100.242498 11.086544 0.276090
2460100.244813 11.094730 0.279155
2460100.247128 11.093231 0.278348
2460100.249442 11.085830 0.275977
2460100.251757 11.089231 0.275616
2460100.254072 11.087000 0.277207
2460100.256387 11.082142 0.272416
2460100.258702 11.081509 0.273693
2460100.261017 11.091396 0.276757
2460100.263332 11.078097 0.272898
2460100.265647 11.087629 0.275666
2460100.267961 11.088499 0.276145
2460100.270276 11.090535 0.277368
2460100.272591 11.085356 0.275052
2460100.274906 11.085209 0.273682
2460100.277221 11.084825 0.275461
2460100.279536 11.082668 0.274581
2460100.281851 11.090148 0.278743
2460100.284166 11.083776 0.275704
2460100.286480 11.083719 0.275583
2460100.288795 11.084645 0.276222
2460100.291110 11.094470 0.277615
2460100.293425 11.090063 0.276843
2460100.295740 11.082267 0.274122
2460100.298055 11.089813 0.276100
2460100.300370 11.079981 0.273802
2460100.302685 11.083112 0.275640
2460100.304999 11.087786 0.277553
2460100.307314 11.081062 0.273992
2460100.309629 11.087624 0.276974
2460100.311944 11.081666 0.275400
2460100.314259 11.085313 0.273601
2460100.316574 11.082707 0.277462
2460100.318889 11.081681 0.275262
2460100.321204 11.084786 0.273890
2460100.323518 11.081182 0.275587
2460100.325833 11.084049 0.275915
2460100.328148 11.081153 0.275066
2460100.330463 11.078359 0.273538
2460100.332778 11.079443 0.271482
2460100.335093 11.076376 0.272468
2460100.337408 11.081717 0.273334
2460100.339723 11.075847 0.273135
2460100.342037 11.074066 0.272437
2460100.344352 11.083927 0.275211
2460100.346667 11.087932 0.276497
2460100.348982 11.077640 0.273907
2460100.351297 11.080031 0.274267
2460100.353612 11.083957 0.274715
2460100.355927 11.077631 0.272423
2460100.358242 11.082938 0.273910
2460100.360557 11.088421 0.277691
2460100.362871 11.076125 0.273510
2460100.365186 11.088920 0.276433
2460100.367501 11.083898 0.274781
2460100.369816 11.080034 0.273866
2460100.372131 11.085216 0.277002
2460100.374446 11.076037 0.272944
2460100.376761 11.078604 0.273339
2460100.379076 11.080008 0.272883
2460100.381390 11.088491 0.277587
2460100.383705 11.076789 0.274070
2460100.386020 11.075598 0.273661
2460100.388335 11.075176 0.272897
2460100.390650 11.077141 0.270624
2460100.392965 11.077745 0.272538
2460100.395280 11.077117 0.273674
2460100.397595 11.080130 0.273828
2460100.399909 11.082149 0.275036
2460100.402224 11.088137 0.275787
2460100.404539 11.081675 0.274353
2460100.406854 11.077883 0.271830
2460100.409169 11.082491 0.276109
2460100.411484 11.079054 0.272755
2460100.413799 11.079786 0.275977
2460100.416114 11.082587 0.273915
2460100.418428 11.080224 0.273644
2460100.420743 11.082104 0.274636
2460100.423058 11.083681 0.274302
2460100.425373 11.085848 0.276152
2460100.427688 11.087860 0.276692
2460100.430003 11.082389 0.274863
2460100.432318 11.082512 0.275357
2460100.434633 11.083801 0.275131
2460100.436947 11.086727 0.276265
2460100.439262 11.080455 0.274961
2460100.441577 11.082690 0.274761
2460100.443892 11.078864 0.273722
2460100.446207 11.083141 0.276288
2460100.448522 11.088477 0.276743
2460100.450837 11.087172 0.275077
2460100.453152 11.077380 0.272281
2460100.455466 11.088917 0.277838
2460100.457781 11.081305 0.275097
2460100.460096 11.077626 0.275199
2460100.462411 11.085807 0.277046
2460100.464726 11.084871 0.277852
2460100.467041 11.082945 0.275604
2460100.469356 11.088505 0.278100
2460100.471671 11.087528 0.277592
2460100.473985 11.084525 0.275693
2460100.476300 11.088843 0.277608
2460100.478615 11.083659 0.275937
2460100.480930 11.082332 0.273730
2460100.483245 11.085233 0.274768
2460100.485560 11.078896 0.273630
2460100.487875 11.079038 0.274027
2460100.490190 11.095034 0.278546
2460100.492505 11.092965 0.278228
2460100.494819 11.076546 0.272873
2460100.497134 11.086179 0.275840
2460100.499449 11.086284 0.275004
2460100.501764 11.077119 0.272315
2460100.504079 11.082203 0.274172
2460100.506394 11.077395 0.271843
2460100.508709 11.080891 0.275885
2460100.511024 11.080369 0.275538
2460100.513338 11.093718 0.278875
2460100.515653 11.086025 0.276251
2460100.517968 11.088707 0.275853
2460100.520283 11.087599 0.276664
2460100.522598 11.082459 0.274798
2460100.524913 11.086636 0.276137
2460100.527228 11.091393 0.276585
2460100.529543 11.083753 0.275792
2460100.531857 11.087319 0.276289
2460100.534172 11.083664 0.275270
2460100.536487 11.084404 0.275653
2460100.538802 11.088904 0.275172
2460100.541117 11.093261 0.277562
2460100.543432 11.088242 0.276632
2460100.545747 11.084818 0.275290
2460100.548062 11.084630 0.275186
2460100.550376 11.085760 0.274988
2460100.552691 11.083773 0.275030
2460100.555006 11.084798 0.276529
2460100.557321 11.086458 0.275910
2460100.559636 11.080349 0.274150
2460100.561951 11.095385 0.278313
2460100.564266 11.081534 0.275958
2460100.566581 11.080404 0.274016
2460100.568895 11.085064 0.274449
2460100.571210 11.090827 0.278163
2460100.573525 11.085830 0.275989
2460100.575840 11.079772 0.275588
2460100.578155 11.086233 0.277660
2460100.580470 11.079481 0.273408
2460100.582785 11.088463 0.276892
2460100.585100 11.088295 0.276540
2460100.587414 11.083910 0.274396
2460100.589729 11.080501 0.275571
2460100.592044 11.086711 0.276243
2460100.594359 11.089682 0.278087
2460100.596674 11.095468 0.280667
2460100.598989 11.082751 0.275191
2460100.601304 11.084640 0.275961
2460100.603619 11.078238 0.272615
2460100.605933 11.083974 0.274374
2460100.608248 11.088448 0.277894
2460100.610563 11.077679 0.276015
2460100.612878 11.093320 0.278288
2460100.615193 11.093696 0.279735
2460100.617508 11.077369 0.273479
2460100.619823 11.085036 0.275777
2460100.622138 11.080115 0.273559
2460100.624452 11.087387 0.275154
2460100.626767 11.089132 0.278455
2460100.629082 11.088100 0.277101
2460100.631397 11.085100 0.276724
2460100.633712 11.089168 0.276941
2460100.636027 11.088328 0.277292
2460100.638342 11.086491 0.276433
2460100.640657 11.087386 0.276122
2460100.642971 11.086378 0.276740
2460100.645286 11.089565 0.276141
2460100.647601 11.089994 0.277999
2460100.649916 11.080428 0.274134
2460100.652231 11.085396 0.274696
2460100.654546 11.091270 0.279322
2460100.656861 11.079091 0.273946
2460100.659176 11.092665 0.276847
2460100.661490 11.083538 0.274706
2460100.663805 11.084845 0.278169
2460100.666120 11.095752 0.280147
2460100.668435 11.086925 0.277717
2460100.670750 11.086761 0.277225
2460100.673065 11.089697 0.277707
2460100.675380 11.087787 0.275867
2460100.677695 11.089665 0.276417
2460100.680009 11.086319 0.274682
2460100.682324 11.083541 0.274552
2460100.684639 11.085292 0.275760
2460100.686954 11.087871 0.275531
2460100.689269 11.087720 0.276215
2460100.691584 11.080307 0.274776
2460100.693899 11.094407 0.278248
2460100.696214 11.089092 0.275678
2460100.698528 11.094435 0.279156
2460100.700843 11.087992 0.277591
2460100.703158 11.087213 0.276383
2460100.705473 11.086422 0.276855
2460100.707788 11.088132 0.274180
2460100.710103 11.083377 0.276647
2460100.712418 11.091868 0.276012
2460100.714733 11.089538 0.277704
2460100.717047 11.082780 0.275049
2460100.719362 11.084382 0.276578
2460100.721677 11.083706 0.276218
2460100.723992 11.085367 0.276268
2460100.726307 11.084779 0.275021
2460100.728622 11.078447 0.273077
2460100.730937 11.083945 0.272859
2460100.733252 11.085634 0.275980
2460100.735567 11.083133 0.276411
2460100.737881 11.085856 0.275398
2460100.740196 11.087399 0.277798
2460100.742511 11.089993 0.278293
2460100.744826 11.086213 0.276800
2460100.747141 11.076017 0.273579
2460100.749456 11.085708 0.274682
2460100.751771 11.083074 0.275523
2460100.754086 11.090639 0.277873
2460100.756400 11.081138 0.274296
2460100.758715 11.088990 0.279162
2460100.761030 11.079951 0.274179
2460100.763345 11.089223 0.277613
2460100.765660 11.083334 0.276130
2460100.767975 11.091466 0.277623
2460100.770290 11.088978 0.277474
2460100.772605 11.082792 0.273517
2460100.774919 11.080483 0.273856
2460100.777234 11.082250 0.275482
2460100.779549 11.087715 0.276932
2460100.781864 11.083359 0.275655
2460100.784179 11.091021 0.276976
2460100.786494 11.082917 0.275241
2460100.788809 11.093488 0.278987
2460100.791124 11.091467 0.277154
2460100.793438 11.087876 0.276240
2460100.795753 11.095305 0.278190
2460100.798068 11.087829 0.275703
2460100.800383 11.091353 0.278417
2460100.802698 11.086920 0.276430
2460100.805013 11.086533 0.275860
2460100.807328 11.081641 0.275900
2460100.809643 11.085227 0.275361
2460100.811957 11.084164 0.275475
2460100.814272 11.084260 0.274626
2460100.816587 11.085158 0.276049
2460100.818902 11.088105 0.276274
2460100.821217 11.092095 0.276799
2460100.823532 11.084406 0.274732
2460100.825847 11.085690 0.275632
2460100.828162 11.089105 0.277033
2460100.830476 11.090464 0.278330
2460100.832791 11.097130 0.279538
2460100.835106 11.087591 0.275925
2460100.837421 11.083940 0.274269
2460100.839736 11.090940 0.277015
2460100.842051 11.089349 0.277501
2460100.844366 11.086077 0.275475
2460100.846681 11.091600 0.277012
2460100.848995 11.083152 0.275850
2460100.851310 11.089170 0.277340
2460100.853625 11.092426 0.276912
2460100.855940 11.090393 0.277410
2460100.858255 11.086958 0.276320
2460100.860570 11.082822 0.275056
2460100.862885 11.083395 0.274862
2460100.865200 11.093035 0.278902
2460100.867514 11.092997 0.278291
2460100.869829 11.090438 0.275798
2460100.872144 11.091397 0.277780
2460100.874459 11.086554 0.275928
2460100.876774 11.087363 0.276524
2460100.879089 11.086091 0.276929
2460100.881404 11.085259 0.276342
2460100.883719 11.087964 0.276764
2460100.886033 11.088502 0.276217
2460100.888348 11.091589 0.276762
2460100.890663 11.092452 0.275811
2460100.892978 11.096980 0.280378
2460100.895293 11.099567 0.279226
2460100.897608 11.092331 0.278496
2460100.899923 11.096246 0.277784
2460100.902238 11.095409 0.277791
2460100.904552 11.088846 0.276761
2460100.906867 11.092086 0.278570
2460100.909182 11.087159 0.275322
2460100.911497 11.092335 0.278861
2460100.913812 11.091811 0.277510
2460100.916127 11.094371 0.277739
2460100.918442 11.090993 0.278527
2460100.920757 11.091244 0.278424
2460100.923071 11.084871 0.276510
2460100.925386 11.084688 0.276967
2460100.927701 11.093903 0.278787
2460100.930016 11.085035 0.275531
2460100.932331 11.089900 0.279254
2460100.934646 11.083056 0.276681
2460100.936961 11.089929 0.276102
2460100.939276 11.088467 0.276408
2460100.941590 11.094655 0.278966
2460100.943905 11.087576 0.276569
2460100.946220 11.089651 0.275377
2460100.948535 11.090244 0.277187
2460100.950850 11.088593 0.276495
2460100.953165 11.086370 0.275212
2460100.955480 11.095734 0.278444
2460100.957795 11.098478 0.280329
2460100.960109 11.092901 0.277441
2460100.962424 11.091790 0.278671
2460100.964739 11.084945 0.277547
2460100.967054 11.085398 0.275406
2460100.969369 11.100310 0.279190
2460100.971684 11.089979 0.276534
2460100.973999 11.086225 0.277049
2460100.976314 11.088754 0.276279
2460100.978628 11.081558 0.276581
2460100.980943 11.085866 0.274999
2460100.983258 11.091885 0.277707
2460100.985573 11.094422 0.278458
2460100.987888 11.084480 0.274970
2460100.990203 11.089380 0.276333
2460100.992518 11.086842 0.275530
2460100.994833 11.089166 0.277846
2460100.997147 11.082715 0.274131
2460100.999462 11.088385 0.276069
2460101.001777 11.081231 0.275258
2460101.004092 11.087207 0.276743
2460101.006407 11.084468 0.276418
2460101.008722 11.083351 0.274882
2460101.011037 11.085588 0.276665
2460101.013352 11.079919 0.276129
2460101.015666 11.083228 0.275752
2460101.017981 11.089738 0.277412
2460101.020296 11.083405 0.275539
2460101.022611 11.084137 0.275039
2460101.024926 11.088346 0.275595
2460101.027241 11.092109 0.276479
2460101.029556 11.080800 0.274591
2460101.031871 11.083726 0.275064
2460101.034185 11.074610 0.274031
2460101.036500 11.086412 0.275680
2460101.038815 11.081445 0.274967
2460101.041130 11.086662 0.275563
2460101.043445 11.084597 0.275275
2460101.045760 11.091826 0.276683
2460101.048075 11.083176 0.273299
2460101.050390 11.085400 0.277233
2460101.052704 11.089563 0.277370
2460101.055019 11.087979 0.277109
2460101.057334 11.086689 0.275782
2460101.059649 11.077975 0.272293
