2458226.9471663	17.01034608158838	99.999
2458228.9243626	17.115567328683202	0.1416604580448758
2458228.9647665	17.069884859867184	99.999
2458229.9199907	17.078490346842468	0.1877854120654247
2458231.9134682	16.683406200906248	0.1506595549301187
2458256.8692169	16.856185973849872	0.1087585509847552
2458264.8161215	16.70350982781754	99.999
2458265.8474409	15.116447322299996	99.999
2458282.7685205	17.224055053713847	99.999
2458282.9128368	16.29071286842153	99.999
2458283.51816	17.817181900774436	99.999
2458283.534653	17.181491879087844	99.999
2458283.7055089	16.821983805424786	0.103895995633029
2458283.8866215	17.1782509914167	0.1976177361974282
2458283.9052064	16.999770917146268	99.999
2458284.6929687	17.210560627619337	99.999
2458284.7152604	16.914084483454378	0.0875182682301831
2458284.8794067	16.87700659297279	0.1585434648736496
2458284.8830929	17.321297677968058	99.999
2458286.6365252	17.468788902401325	99.999
2458286.6476284	16.63196451320853	0.0718680426719495
2458287.6367713	17.010826385858007	0.1073919789145437
2458287.8770539	17.121948269393975	0.138511966704864
2458287.899618	17.14240260006425	99.999
2458288.6786559	17.38962679551967	99.999
2458288.6935276	17.5129033506691	0.1595403696300821
2458288.8716743	16.685356894469084	0.0954921534745384
2458288.897619	17.227674995999813	99.999
2458289.8673398	16.76643675990733	0.1308865716775299
2458289.8710199	17.08983519342113	99.999
2458290.838594	17.544646381944553	0.1931941674894594
2458290.8535179	16.980023913627114	99.999
2458291.8375919	17.09219571235697	99.999
2458291.8451951	17.030842535283973	0.1358122669322947
2458292.8609624	16.91854564172241	0.183403245540369
2458292.8685384	16.735708851421805	99.999
2458293.869225	16.677513986485113	99.999
2458295.5785057	16.680954978245307	99.999
2458300.67332	16.918619264177302	99.999
2458300.6781699	17.284054184094067	99.999
2458301.74572	17.237970525466167	0.1880371653869593
2458304.8254388	16.880686026887	0.1848613695540552
2458304.8514513	16.436003407565085	99.999
2458306.6440531	16.76012883299098	0.0936123906481095
2458306.7819478	17.033680045054375	99.999
2458312.6383069	16.96502220794075	0.074872441922405
2458314.5095332	17.18974420747715	0.0633154181194037
2458314.7635388	17.053755522947696	0.151394536358051
2458316.7891742	16.775711071796305	0.1247638592527626
2458318.7883717	16.985750168948524	99.999
2458318.8132191	17.08449121865779	99.999
2458319.7709852	17.511118299973752	99.999
2458320.7862655	16.882892925695362	0.0973292729422106
2458320.8010978	17.39823030700864	99.999
2458328.5806685	16.95412175640123	0.1627989325380224
2458328.5843435	16.798645908282694	99.999
2458329.5475294	17.063472559088233	0.2108402935557237
2458329.7163546	16.19913506782561	99.999
2458332.7441678	16.719215493893845	99.999
2458332.7691484	15.938360942699884	99.999
2458334.5971621	17.391431741499485	99.999
2458335.5641979	17.21376117276889	0.1372713417221358
2458335.5865067	17.566368566621442	0.2155005877130665
2458335.7347261	16.65111991041941	0.1073822663061478
2458335.7608648	17.00934143757368	99.999
2458336.5537793	17.516101872866212	0.180741576913222
2458336.7264764	16.839683220938312	0.1425719250666964
2458337.7295186	17.32642596964356	99.999
2458337.7554699	17.18322882860805	99.999
2458338.5210981	17.58455941324797	99.999
2458338.5435083	17.388288072536646	0.14522593043765
2458338.6956783	17.001881431726233	0.1533199521942489
2458338.7142394	16.96912685217322	0.1405780241097909
2458339.5545503	17.425962867690636	0.1139424434814155
2458340.5436944	16.816434415261085	0.0876971333237004
2458341.5405359	17.197993981775706	0.0988540923465471
2458343.5414955	16.985932064793094	0.1038705543731644
2458344.537899	16.955462516506735	0.1116602327972159
2458345.7089498	16.773155880728726	0.1910556328683438
2458349.5623	16.824355666241082	0.107067535350241
2458359.479902	16.762816308359486	0.0835314274510511
2458359.6586012	17.158727003360188	99.999
2458360.4839615	17.356019938635285	0.1330511462154428
2458362.6682001	17.122501521136527	99.999
2458362.6944768	17.159497814098252	99.999
2458363.6188397	17.084204726738733	0.0968761470928697
2458366.634165	15.934511596851204	99.999
2458367.4901738	17.482040686250294	99.999
2458368.4905967	17.205966358471045	99.999
2458370.6531	16.52811862066061	0.0922531120674182
2458371.630675	17.162941334132327	0.1261004087044072
2458371.6695457	17.1396434998499	99.999
2458372.6223175	17.228357223822467	0.1607151533845054
2458372.6518535	16.955931028795327	99.999
2458373.624986	17.31585646999829	0.1808155178320716
2458374.6242228	16.668249185925493	0.1512795533648915
2458375.6456785	16.929309607539945	99.999
2458385.5154207	16.646261530558043	99.999
2458385.5782639	17.044587030945596	99.999
2458392.6102203	16.703882507309622	99.999
2458393.5744445	17.165241008874208	0.1317722176969497
2458393.5929077	17.189399665480657	99.999
2458394.5635159	17.61372768101365	0.2070880511299778
2458394.5906763	17.211810893832872	99.999
2458396.5607843	17.139090168232805	0.1463507448916566
2458396.5880728	16.56364881525057	0.1085580527440392
2458398.5594775	16.598975044420513	99.999
2458399.579999	16.858094200490115	99.999
2458401.5305947	17.125830857926474	0.1309419908196316
2458401.544267	17.374571495250215	99.999
2458404.5591799	16.797928029825314	0.12746644440269
2458409.497317	17.316078816097527	99.999
2458410.51738	16.983213542040506	0.1512459742090971
2458410.5445804	16.883037755741903	99.999
2458411.546785	16.31111308508926	0.127565876841339
2458412.5028248	17.29995126592176	99.999
2458412.5060244	16.89441335680114	99.999
2458413.5033652	16.94840195578449	99.999
2458413.5343604	16.565324254647255	99.999
2458414.5274705	16.481416064085177	99.999
2458415.5271877	16.862929756558145	99.999
2458416.5205234	16.676848408362304	99.999
2458417.4980149	17.340902364524183	0.1898843335003368
2458417.5238171	16.715460048914426	99.999
2458418.5209156	17.12436328063459	99.999
2458419.5027237	17.175772186055504	99.999
2458424.5023907	16.717552733380796	0.1512467982358426
2458523.8881328	16.38717973970275	99.999
2458524.8876143	16.865770708579838	99.999
2458525.8832498	16.93936266481696	0.1665901237471686
2458526.8822989	17.113508120712652	0.1527072564884905
2458527.8780035	17.290206150167865	0.2167379345902487
2458528.8735924	16.987984708675842	0.2072918220187409
2458529.8766305	17.247125254541437	0.1721646359709617
2458530.8942878	16.12302934664873	99.999
2458531.8874409	16.576746235735918	99.999
2458532.8901819	16.803815047765614	99.999
2458533.8841674	16.5827537095145	99.999
2458534.8790006	16.363866648693282	99.999
2458537.8850715	16.97475090370566	0.1415246087861134
2458538.8916671	16.68943108252627	99.999
2458539.8704455	17.426664057398497	99.999
2458546.9037117	16.643661170282005	99.999
2458546.9047941	16.40207059737754	99.999
2458547.892469	16.538525410812895	0.1116949415984655
2458547.8963674	16.87544986171303	0.1243457142844431
2458548.8797922	17.23293559697206	0.1481840830286938
2458548.8875913	16.8505887058759	0.1611081941733519
2458549.8398439	17.248264938645647	0.1571770702937766
2458549.8622959	17.125963744020584	99.999
2458550.8351512	16.94487532402639	0.0955974402668683
2458550.8614581	16.710765079133704	0.1420856140734467
2458551.8775298	17.077166445061476	0.203631923255572
2458552.8518778	17.41434028647537	0.1760912013811389
2458552.86371	17.280706921288488	99.999
2458553.8287366	16.849588825513784	0.1006679518276519
2458554.8240525	17.420366612339322	0.2049415588519335
2458555.8231605	17.38249419995529	0.1604992193795638
2458555.8463779	16.77821166073161	0.1686415072854632
2458556.8183241	16.91414622426389	0.088809991849395
2458556.8454147	16.98745341351373	99.999
2458557.8174603	17.4995752447619	99.999
2458557.8405475	16.609684097090565	0.1499603139366818
2458558.8284876	16.99400712835504	0.1269346400996711
2458558.8401637	17.377596690506493	99.999
2458561.8407948	17.01802585125044	99.999
2458564.7969962	16.92078425626618	99.999
2458565.8144551	16.811930981854037	0.1502729883775591
2458566.8317451	16.847666961275017	0.1754957901791483
2458567.8363987	16.957043429092014	99.999
2458573.76616	16.975419031983158	0.0941533786843909
2458575.5287445	17.334217379612436	0.1948318790982469
2458575.7605851	16.780157315915815	0.0994661589483012
2458576.5313198	16.719285637296522	0.0802411653651351
2458576.7598148	16.64227912315453	0.1060446395142091
2458576.7831501	16.70523146674307	0.179761119036033
2458577.5674561	16.717640943053443	0.1009898176215416
2458577.591284	16.92758432120515	0.1013449554378509
2458577.755331	17.493954267735973	0.156707580046066
2458578.7776297	17.019293411077655	0.1066821249540755
2458578.7814889	16.891820422878858	99.999
2458579.7912709	16.87215510719589	0.0739927866356413
2458579.7929981	17.23018008248198	99.999
2458580.7683172	17.61075722109983	99.999
2458580.7721846	16.840316584549274	99.999
2458581.7709387	17.095041095433608	0.1864255239666864
2458581.7783884	17.305307682543997	99.999
2458582.961799	17.18590332512438	99.999
2458583.7506098	17.529352916453604	99.999
2458583.8794219	16.870572945811976	0.2069357603833621
2458584.7382362	17.084482087963497	0.1640268313966775
2458585.5049632	17.39128426122976	0.1501739213036255
2458585.7345406	16.70393648649086	0.1199669242859998
2458585.9168379	16.8624058190974	99.999
2458586.797487	17.29656929901733	99.999
2458587.8274601	17.343192426797142	99.999
2458588.7280824	16.62541858890243	0.0999124012533364
2458588.7505824	16.96992367520351	99.999
2458589.7168941	16.935070878378045	99.999
2458589.7644849	16.333307462286086	0.117921547356138
2458590.8376148	17.582649194211662	99.999
2458590.8546609	16.952012978717367	99.999
2458591.8941134	17.397997200037196	0.1891944609257151
2458591.8972278	17.33184231461861	99.999
2458593.8185529	16.617438783246307	99.999
2458595.70787	16.786324870128237	99.999
2458595.8577212	16.879156401415994	99.999
2458599.5966735	17.331303351207996	0.1550005788894058
