2458014.5578644	13.059521165112102	0.0028373686150971
2458016.5442825	12.894775290197632	0.0030903622189091
2458018.5354738	12.998710835662417	99.99
2458019.5405402	13.056788142833147	0.0026246150116432
2458020.5336049	12.924654549093797	0.0026892450525326
2458022.4975441	13.127838023605436	0.0040692541260052
2458023.4906346	13.092696015853402	0.0036956245053597
2458032.6196867	13.066790403765884	0.0042759200150371
2458033.7017014	12.998710835662417	99.99
2458034.6342794	13.170732004732857	0.0031155561788377
2458035.51438	12.89606644681296	0.0030427112736687
2458037.5059824	13.080250381453617	0.0031682683895489
2458039.505409	13.001948707320244	0.0012289765434016
2458040.5058811	12.881379194272748	0.0032276274101899
2458041.5063922	13.096720003079184	0.0034152566986266
2458042.5032559	13.10695280028382	0.0036078447651974
2458043.5038092	13.091737960702856	0.0034448359611707
2458045.5012054	12.850416084257514	0.003530401240017
2458046.4981041	13.13172977036293	0.0041294622064645
2458058.5544043	13.080697571779028	0.0040600988408618
2458065.5737029	12.95254256817715	0.0028266112889654
2458067.2934109	13.10532398098254	0.0015927302436629
2458067.5482468	12.998710835662417	99.99
2458068.2905015	12.959906272009029	0.0030878007699828
2458068.5415905	13.105080800251752	0.0036214572176576
2458070.5419219	12.939978307790438	0.0025519625296644
2458071.5361885	12.936536718064705	0.0024667402698386
2458072.5294901	13.099591615655877	0.0035535356509514
2458073.5347941	13.094346467300886	0.0034935418652626
2458075.52792	12.906353701405305	0.0030262786153722
2458076.2670318	13.164469659635303	0.0033199812971107
2458076.5285335	12.953494231314137	0.0023235837668644
2458077.525547	13.11493740076311	0.0038131913476883
2458087.5551608	13.27539091048754	0.0064409632863154
2458091.5437264	13.043693449512553	0.0065540816052683
2458092.5401232	13.260230484664552	0.0039810530757285
2458202.9124736	13.070534205340136	0.0053352343274387
2458203.9078873	12.975595020335549	0.0028745353514911
2458204.9033192	12.792906520846222	0.0040513573891521
2458208.8962153	12.975756497120807	0.0047983307453904
2458214.8950824	12.787316395596722	0.0043506447712793
2458216.6390103	12.985682766032546	0.0032952698945438
2458216.889779	13.101248629993536	0.0041947848451391
2458222.8925794	13.054174311877896	0.0026507070012801
2458225.6231122	13.099265547276495	0.001433040114612
2458228.6288504	13.206575238262396	0.0038384839567402
2458229.6139891	13.182016881683005	0.0031029758707379
2458238.8307105	12.8565965206548	0.0066264154346005
2458241.8439753	13.077350469280589	0.0043468936058983
2458249.921871	12.83474146309733	0.0037182350070259
2458250.8931971	13.132646411120072	0.0040820717503896
2458251.5403464	12.899347130017343	0.004293316232073
2458256.5736479	12.89851463502735	0.0035133621151404
2458256.8408968	13.070926035046108	0.0030744353307145
2458257.5622683	13.236882456869196	0.0039296568642514
2458262.7680663	13.02072455150294	0.0017235623139636
2458263.7640664	12.7875084734269	0.0041802103390175
2458264.6576632	13.179516732545132	0.0030159737203285
2458264.9117111	12.808768536047648	0.0038461266700986
2458265.8849203	13.128179404419384	0.0041189115243637
2458277.7962403	12.9968313212343	0.0013821741633154
2458282.9180945	13.213121342864351	0.0025687599935056
2458283.5988024	13.193717695095234	0.0034231880059636
2458283.9518316	13.151185467318063	0.0067156040818306
2458286.5454316	12.856683366826458	0.0037787503646233
2458287.945414	13.235994564578434	0.0045154629224548
2458288.9382722	13.167546436878856	0.0023218386980104
2458289.8972022	12.876672081908955	0.0052728605460803
2458290.5212416	12.997359141332993	0.0027369362622368
2458292.9098372	13.216977066466209	0.0022623311242781
2458293.8729691	13.065011259631165	0.0045854429533243
2458296.7606861	13.05188703353372	0.0048197021820205
2458297.6871066	12.835748444349331	0.0058574871301469
2458298.4093525	13.128976982528147	0.0055163585270428
2458306.653947	13.035206948728051	0.002557645164259
2458307.4874581	13.198703671022258	0.003323143367179
2458308.4910996	13.191455952606292	0.0032564378549943
2458308.7593142	12.781405023052288	0.003992305216521
2458310.6795292	13.068964141607498	0.0029790265254002
2458312.883062	13.110577733841124	0.0048057460540882
2458318.4465989	13.161956422729316	0.002765140310265
2458318.9373606	13.1689580611239	0.002603187073897
2458319.4728291	13.094072766274582	0.0011537813669603
2458319.634062	13.051334271279648	0.0026732278616776
2458320.5222807	13.014932208377504	0.0024886326409496
2458320.8561298	13.273740740731231	0.0035648714242815
2458322.885207	13.208302643094177	0.0026349068216642
2458323.8678073	13.05829874706237	0.0056485139348974
2458324.7689276	13.134615364463942	0.0051281501098864
2458325.3377392	13.223150905395372	0.0127726151592097
2458325.8714214	13.1165711017249	0.0062400170267763
2458331.6634696	12.966035692644116	0.0031650711326032
2458331.9003606	13.225892794413166	0.0082304527964276
2458334.4125072	13.019786241453817	0.0023774856797428
2458335.7614672	13.107065981754056	0.0037708898687703
2458336.8303862	13.217769574343356	0.0027449658864382
2458337.8300241	13.172049669308311	0.0021392075118849
2458339.4042087	12.993508823359209	0.0027352521911476
2458340.401727	12.996653386482542	0.0026836869800549
2458342.8206478	13.012414997833904	0.0017465861848123
2458343.3952056	13.131822521892872	0.0021537503470683
2458345.3883917	13.035095972036537	0.0021781831728123
2458346.373884	13.195212826801896	0.0033002534309239
2458346.5237252	12.85170896915105	0.0035964871333464
2458348.4457759	13.159305299192765	0.0026613652760976
2458348.8676888	13.076445084159245	0.0038375710460482
2458350.7342534	13.090929636068022	0.0037594569382879
2458351.533566	12.941548703247843	0.0026210337166583
2458353.3735212	13.089060310984484	0.0031846175775241
2458358.5466239	13.10005537050605	0.0047177754576807
2458361.7935039	13.233510883765828	0.0048635720572147
2458362.3434374	13.153336006053786	0.0025100911036112
2458362.8201854	13.143572596398917	0.0049851706125473
2458364.489156	13.022315293761444	0.0019111351342356
2458365.3445868	13.243044794497555	0.0040202897121022
2458365.762341	13.120894705668732	0.0039673715592895
2458371.702737	13.02155968481866	0.0021501293390148
2458372.7187484	13.01995708957686	0.0042283938448089
2458375.3167047	13.222541983863316	0.0038266669206293
2458376.745656	13.055865209315575	0.0028344898832877
2458385.574556	12.981955137418204	0.003710944212392
2458389.3071473	12.88991423325398	0.0036923213406904
2458389.6289986	13.2365968449678	0.0036375293057506
2458391.3385567	13.184942668620526	0.0031347579942582
2458392.7389431	13.060221392916391	0.0043504867218553
2458393.3094624	13.023582818357935	0.0024679672381725
2458393.5446452	13.091687303635338	0.0033804814036591
2458396.3596746	13.195527055002003	0.0034032028870731
2458396.5387879	12.77094355627148	0.0043849638608233
2458396.7123626	13.18846172997521	0.001887181181137
2458397.6949608	12.870579031316016	0.0033702760370368
2458398.3850196	13.108848897927432	0.001734130103188
