# "asas_sn_id":661427866422,"ra_deg":272.73183,"dec_deg":-33.58017,"name":"OGLE-BLG-RRLYR-34425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866422,2457456.8491164,14.42243536544074,0.1349790628818849,13.562184901188694,0.010172787672827087,16.886690372069857,1.49,bh063470,bh,G,V
661427866422,2457458.8829171,15.99178986894694,0.1333033735758697,13.450038718149477,0.009060584991769939,16.900253542519547,1.47,bh064200,bh,G,V
661427866422,2457461.8605425,16.46572023056457,0.09671399746896629,13.418329574440623,0.0063844100847297225,17.24863305791098,1.41,bh064788,bh,G,V
661427866422,2457465.8615252,14.586536929687831,0.12279320323534983,13.54990091481908,0.009150278350870936,16.98942057192209,1.42,bh065960,bh,G,V
661427866422,2457469.7962653,14.903086358033434,0.4359619133557859,13.526590859415917,0.03179687975816519,15.61373501879629,1.52,bh067889,bh,B,V
661427866422,2457473.870862,15.892732138112184,0.29745690454342044,13.456784995276191,0.020344061645288052,16.028796258219007,1.48,bh068881,bh,G,V
661427866422,2457475.844636,14.95188794683023,0.13406034378125936,13.523041320336919,0.009745776954576603,16.894105571792178,1.43,bh069387,bh,G,V
661427866422,2457480.8703638,16.51526940918424,0.11994364502559833,13.415067247978872,0.007894120523958019,17.0149132869571,1.57,bh071195,bh,G,V
661427866422,2457481.7822698,15.107025630794217,0.08787761548486986,13.51183398941548,0.006322829496724775,17.35266073356478,1.41,bh071525,bh,G,V
661427866422,2457486.8616334,14.592665758706408,0.10499648594711528,13.549444816568066,0.007820820201532859,17.15941948312865,1.61,bh072637,bh,G,V
661427866422,2457523.6469559,14.606258969807527,0.1144438563460759,13.548433913417705,0.008516588421818362,17.06587518482493,1.59,bh073158,bh,G,V
661427866422,2457546.6803329,14.423004454997816,0.11708668633791655,13.5621420603695,0.008823968523404412,17.041087605583915,1.50,bh076384,bh,G,V
661427866422,2457547.6885816,16.158418907387663,0.07995366258937842,13.438784246927762,0.0053783823458569404,17.45526048595026,1.71,bh076933,bh,G,V
661427866422,2457548.6764329,16.20119435280266,0.09895618097403326,13.435913824686363,0.0066390825227965996,17.223749078243628,1.59,bh077407,bh,B,V
661427866422,2457550.7904925,14.731569675218015,0.1193138967843565,13.539158844103213,0.008803475875488907,17.02062881875768,1.43,bh077813,bh,G,V
661427866422,2457557.6808181,15.46601359330045,0.15090567286450612,13.486335435642424,0.010605700318184128,16.76559247834262,1.45,bh079225,bh,G,V
661427866422,2457558.5843316,14.574263277003208,0.288509262115943,13.550814878069524,0.021517178472677555,16.061956993610686,1.42,bh079594,bh,G,V
661427866422,2457562.7010558,14.425019140793474,0.40500637541761697,13.561990409265512,0.03051811001492301,15.693701744363121,1.73,bh081420,bh,B,V
661427866422,2457567.7163899,15.981512028373956,0.10179255071323294,13.450736739519746,0.006923254612315129,17.19306640109433,1.58,bh082540,bh,G,V
661427866422,2457568.7025821,16.17598518892099,0.09235517948212722,13.43760455302258,0.00620587021328636,17.298703252048163,1.99,bh082970,bh,G,V
