2458282.8190338	14.82912150893972	0.014369306327175
2458283.5221662	14.969042831712072	0.0115525869609028
2458283.5221662	16.93326821911232	0.0388035951174319
2458287.5512665	15.047198533767196	0.0173842994661112
2458287.5512676	15.550218896439333	0.0267343688034737
2458291.656474	15.6305698102864	0.0301848449791663
2458291.6564745	15.09489967998194	0.0254782991396873
2458301.5473367	14.916608696850457	0.0160901848384178
2458316.4724445	15.547877499909513	0.0258494304417687
2458320.7974177	15.624971196064044	0.0315066694345956
2458320.7986294	15.07258381275335	0.0241790049334513
2458329.5884593	15.50063767672916	0.0306896438189551
2458329.5884594	14.997439237480208	0.023591852652348
2458331.555458	15.618727890613592	0.0232530330388574
2458331.5554614	15.088047829445452	0.0172999466276734
2458332.5781992	15.02138507453166	0.0175411985441049
2458336.7660566	14.873813411169724	0.0178925337215161
2458349.7267868	15.606409926364044	0.0335886595226138
2458349.7267924	15.136924721160057	0.0231608329737616
2458355.7108451	15.57339909206913	0.1044295045475521
2458358.6540856	15.153583408644373	0.0320147813985714
2458359.5060462	15.071048165965356	0.0198871486708287
2458359.5060522	15.61089185944084	0.0290888275039666
2458382.6309039	15.479553842676786	0.0423170719552939
2458382.6309039	14.982349691562074	0.0345972232639118
2458392.6061432	14.84376291073951	0.0245785592697177
2458393.6016522	14.627776302854986	0.0132536415732976
2458394.5984107	14.953026245490374	0.0180052020098205
2458396.5958429	14.57359352056951	0.0139627043169106
2458397.59316	14.915733008953069	0.0160833188128032
2458398.5893235	14.862876049606744	0.0130185473085314
2458401.5267583	14.709120797258208	0.0164202099403691
2458404.5630073	14.76359865609487	0.0115135523355876
2458409.4934228	14.826939075549898	0.0216396239555958
2458410.5523622	14.602636740317514	0.0211580426043808
2458411.5506086	15.171006221213956	0.0533847884153271
2458412.5066984	14.790391960088998	0.0179961673231651
2458413.507249	14.82580264072248	0.0244617560126206
2458414.5391143	14.928269929693885	0.0280585624507589
2458416.5283435	14.895935884931871	0.033390567683593
2458417.5246489	14.919148237599378	0.0270802596863818
2458419.5224597	14.961829594783625	0.0172198679571203
2458424.506252	14.649537635948356	0.0153579634322852
2458425.5030008	14.86639377086158	0.0216654543488634
2458525.8909724	14.801363897160847	0.0524970369457613
2458526.8889099	15.270383598601056	0.0540372946978029
2458526.8889099	14.954008783241791	0.0392580496788955
2458527.8843951	15.2296883352985	0.0343275790547284
2458528.8813341	14.839627531548697	0.0185002909124055
2458529.8791071	14.778250811359664	0.0207129135385687
2458529.8791071	15.274647556647324	0.0237491004547195
2458534.8860262	14.910553737241138	0.0644080940075815
2458539.8742905	14.961257485617985	0.0280935796761979
2458540.8864969	14.986970383543865	0.0196266604859035
2458546.8963279	15.410191892827765	0.0258374401035625
2458546.8963279	14.974867779789577	0.0224628502697327
2458547.888098	15.70194485135245	0.0299672528652234
2458547.8881064	15.107628621360629	0.01847075393895
2458548.8837595	14.907315545142945	0.0181090782655015
2458549.8460905	14.825981111291329	0.0179846922824825
2458549.8460905	15.2594058509107	0.0233091699239864
2458550.8429912	14.928904248846369	0.0159558912968986
2458551.8884124	15.063972718882308	0.0212740696847226
2458551.8884218	15.444518889581609	0.0368823039675034
2458553.8365261	14.9995200288918	0.0211721423955762
2458554.8319082	14.826806887130823	0.0129733422077505
2458555.8308726	14.630860973927344	0.0135315953100202
2458556.8298791	14.900646249257122	0.0168827121482523
2458557.8251221	14.854672686639535	0.0173195764666417
2458558.8246525	14.871860618752638	0.0141076993983039
2458561.8359149	15.095871025272771	0.0307866824336717
2458562.8103212	15.747259016990771	0.071611094851125
2458563.8081188	15.350565091955843	0.0417385082819278
2458563.8081188	14.844841041589948	0.037965246035984
2458564.8076566	15.002893377525108	0.0350499761784083
2458565.8064112	15.611327884194054	0.0566943426840776
2458565.8064112	14.9541454253235	0.0307024886157171
2458566.829211	14.658320425090016	0.021606229705529
