# "asas_sn_id":661427928970,"ra_deg":277.02417,"dec_deg":-32.24533,"name":"V3381 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928970,2457456.8491164,2.792741428719282,0.07017405057783616,15.344704585564163,0.027312282171217665,17.59691502981567,1.60,bg052800,bg,G,V
661427928970,2457458.8829171,2.607000500808877,0.10282734734434938,15.419428618024524,0.04287258701116351,17.182084812737354,1.58,bg053530,bg,G,V
661427928970,2457461.8605425,2.787701699024922,0.09970619703842439,15.3466656550899,0.03887657749271733,17.215551014047435,1.58,bg054108,bg,G,V
661427928970,2457465.8615252,3.2267118868055995,0.29959878125830536,15.187880932095371,0.10092343556467945,16.02100628777951,1.42,bg055280,bg,G,V
661427928970,2457469.7975534,2.0482762923380573,0.4029263643831218,15.681310058737292,0.2138204895429156,15.69929218070672,1.54,bg057207,bg,B,V
661427928970,2457473.870862,2.1916506596615317,0.22308032973408626,15.607853078198033,0.1106374404183685,16.341203199304882,1.59,bg058198,bg,G,V
661427928970,2457475.844636,2.9021558232041516,0.1650036630467878,15.30297958710477,0.06179950994551938,16.66862242975811,1.53,bg058704,bg,G,V
661427928970,2457480.8703638,2.9047663846419174,0.13593615340730644,15.3020033793454,0.05086697824218219,16.879018952412835,1.40,bg060502,bg,G,V
661427928970,2457481.7822698,2.955121704910695,0.10826021472724427,15.283342975160181,0.039820406126458666,17.126184183298555,1.51,bg060832,bg,G,V
661427928970,2457486.8616334,2.646939578949448,0.09730879492862635,15.402921334818906,0.03995951781877302,17.241976157950678,1.57,bg061934,bg,G,V
661427928970,2457523.6469559,2.7946309269747367,0.09970444128571,15.343970252281045,0.03877950095513216,17.215570133230894,1.65,bg062455,bg,G,V
661427928970,2457546.6803329,2.8132782640059166,0.10197872818265191,15.336749677600732,0.039401165926244985,17.191082415162647,1.54,bg065680,bg,G,V
661427928970,2457547.6885816,2.9760946677339,0.06954897450218896,15.275664550184757,0.02540131274553329,17.606629566890714,1.73,bg066237,bg,G,V
661427928970,2457548.6764329,2.984715323880258,0.1227892729920392,15.272524116241872,0.04471669375315538,16.989455323648038,1.54,bg066711,bg,B,V
661427928970,2457550.7904925,3.0356015985112657,0.10167804782821471,15.254169472395233,0.03640781361387567,17.194288395248062,1.74,bg067129,bg,G,V
661427928970,2457557.6808181,2.6358502770853427,0.16870313319103944,15.407479560503386,0.06956881142072861,16.6445485224895,1.46,bg068570,bg,G,V
661427928970,2457558.5843316,3.220050154794655,0.30806661208146735,15.190124813956821,0.10399062034280135,15.990744812397004,1.53,bg068939,bg,G,V
661427928970,2457562.7010558,3.381269624204233,0.3680394251355745,15.13708189697901,0.11831143264784201,15.797620534481482,1.81,bg070775,bg,B,V
661427928970,2457567.7163899,2.9038334994037114,0.10383089237800938,15.302352126825667,0.03886574958634725,17.171539927206954,1.58,bg071895,bg,G,V
661427928970,2457568.7025821,3.002635223217034,0.07902108013491453,15.266024967265029,0.028605698668748143,17.46799898934188,2.04,bg072325,bg,G,V
661427928970,2457569.6908781,2.707884737655271,0.11182469961661125,15.37820596835575,0.044886912965521004,17.091012043064723,1.69,bg072743,bg,B,V
661427928970,2457573.7492716,2.77397300836805,0.13936135690125118,15.35202582717801,0.054607501697122224,16.85200047812272,1.84,bg073267,bg,B,V
661427928970,2457575.6168177,2.9063598124750367,0.07058109628282039,15.301407955232154,0.02639679456989741,17.590635394566277,1.52,bg073533,bg,G,V
661427928970,2457585.6121677,3.3389586953550205,0.1332187226175364,15.150753787916063,0.04336770010612274,16.900943231026677,1.45,bg075250,bg,G,V
661427928970,2457593.7240188,2.4341848063978477,0.14355264884860883,15.493897536182867,0.06410174259111692,16.819828367291894,1.53,bg077786,bg,G,V
661427928970,2457600.5058997,3.7823778247857742,0.10969526498175071,15.01536913275798,0.031523551902848085,17.111886689751085,1.45,bg079667,bg,G,V
661427928970,2457602.7585351,2.930842202323693,0.10842183296636855,15.292300313303963,0.040210222968766016,17.12456453083565,1.47,bg080650,bg,B,V
661427928970,2457603.5775994,4.026680807910051,0.0910489039893594,14.947413392615045,0.02457761235855198,17.314169587933293,1.52,bg080938,bg,G,V
661427928970,2457604.610897,3.756680176484727,0.10691116316842098,15.022770846656371,0.030933638370400664,17.13979875719081,1.48,bg081385,bg,G,V
661427928970,2457605.6032798,3.6655431679751995,0.11165240415960478,15.04943555845488,0.03310868357231054,17.09268619625081,1.48,bg081801,bg,B,V
661427928970,2457606.5316471,3.381957645505959,0.10066805515981544,15.136860993670657,0.03235457405333231,17.20512719765059,1.48,bg082167,bg,G,V
661427928970,2457607.615704,3.8614629759328727,0.09669715077041992,14.992901716671094,0.027219113408204553,17.248822199754716,1.55,bg082651,bg,G,V
661427928970,2457609.5710854,4.689058407262788,0.12773736510489214,14.782067298574137,0.029610414290314826,16.94656150985179,1.51,bg083434,bg,B,V
