# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2457557.6808181,3.230387585608847,0.13933771233460635,15.186644822998216,0.046884168271642844,16.85218470379799,1.45,bh079225,bh,G,V
661427874171,2457561.6102202,8.97132831193381e-47,1.3473369558955904e-47,131.57763952883704,0.1632419013406032,131.88866583832325,1.59,bg070266,bg,B,V
661427874171,2457562.7010558,3.0359058604867433,0.2893605042503482,15.254060653211525,0.10360080374106605,16.058758262247203,1.73,bh081420,bh,B,V
661427874171,2457566.8269068,0.02945707757001096,0.00159656371493022,20.286807258550375,0.05891267856395201,21.704390756562727,1.44,bg071531,bg,G,V
661427874171,2457567.7163899,3.0287876965952436,0.0942140526073381,15.256609323387364,0.03381107861608727,17.277067180361076,1.58,bh082540,bh,G,V
661427874171,2457567.751871,0.03691633939814305,0.002416433921021877,20.041734829239367,0.07114894522663609,21.254419084755828,1.62,bg071922,bg,G,V
661427874171,2457568.7025821,3.196149509345201,0.09404286741739638,15.198213688202378,0.03198239248930799,17.27904173736159,1.99,bh082970,bh,G,V
661427874171,2457568.8038266,6.144830894410246e-47,2.823886537770363e-48,131.9885065654824,0.04995160878508472,133.58523828614304,1.76,bg072400,bg,G,V
661427874171,2457569.6922021,2.9109706343282653,0.11051910559091811,15.299686843696946,0.041267837326206855,17.103762989676795,1.51,bh083389,bh,B,V
661427874171,2457569.7780642,0.0365527263527141,0.0016797753955054985,20.05248196661872,0.04995093399007313,21.649228354561203,1.62,bg072808,bg,B,V
661427874171,2457573.7492716,3.335267663782289,0.15697424382146768,15.151954672274588,0.051157566728338676,16.722785394562077,2.03,bh083912,bh,B,V
661427874171,2457573.7751224,0.034456584108249415,0.0016349939637924974,20.11660085206706,0.05157700329101649,21.678566009590536,1.71,bg073286,bg,B,V
661427874171,2457575.5417595,3.121682966662772e-71,1.5476523683861174e-72,192.72380941780693,0.053888586802928504,194.2381728520446,1.63,bg073477,bg,G,V
661427874171,2457575.6168177,2.3955552327856813,0.07990013158522573,15.511265933117356,0.03625379533135801,17.455987657322805,1.52,bh084178,bh,G,V
661427874171,2457585.6121677,2.2494061657293365,0.1157185157509224,15.579611701445323,0.055917422694827,17.053849257207485,1.45,bh085895,bh,G,V
661427874171,2457590.606016,5.017565800096614e-47,3.956810914223602e-48,132.20854871323678,0.08571649281452574,133.21899315130185,1.57,bg076767,bg,G,V
661427874171,2457593.7240188,3.3715388373976385,0.0931983344710649,15.140210987611297,0.03004638011132636,17.28883601559481,1.54,bh088431,bh,G,V
661427874171,2457595.7481591,7.256873019712254e-47,3.771162239613018e-48,131.80790759478776,0.056485615495119275,133.27116835207352,1.48,bg078197,bg,G,V
661427874171,2457600.5058997,2.3693827384693473,0.08904550700426078,15.523193354040547,0.04084970865972266,17.33832636611265,1.52,bh090227,bh,G,V
661427874171,2457600.5335712,4.777176902450053e-47,2.4739748316849625e-48,132.26185309493673,0.05629063216267514,133.72886820083215,1.49,bg079688,bg,G,V
661427874171,2457602.7585351,3.055471186666135,0.09502175436186763,15.247085922907,0.03380313846893801,17.267798782619554,1.43,bh091212,bh,B,V
661427874171,2457603.5737104,4.649339307243899e-47,3.086927948899237e-48,132.2913032994989,0.07216845759067343,133.48854016153362,1.42,bg080935,bg,G,V
661427874171,2457603.5776372,2.647856009718502,0.09013906079154702,15.402545493274737,0.037002480358147606,17.325073822163308,1.49,bh091501,bh,G,V
661427874171,2457604.610897,2.585474874630927,0.07399686044113686,15.42843060026414,0.031108935087290474,17.539323159282436,1.38,bh091948,bh,G,V
661427874171,2457605.6032798,2.4384265718683484,0.10606562976899085,15.49200719888762,0.047279967065580825,17.14841970630576,1.49,bh092364,bh,B,V
661427874171,2457605.6152415,0.02677181474274003,0.0019933623325881964,20.3905868768069,0.08093206263439537,21.463390775198103,1.51,bg081810,bg,B,V
661427874171,2457606.5316471,2.344468932533044,0.10175042669963871,15.534670199245966,0.047174133278625914,17.193515795791047,1.50,bh092730,bh,G,V
661427874171,2457607.5906883,0.0265585491845553,0.001815095194422171,20.399270536733304,0.07428604422043728,21.565107876268495,1.41,bg082632,bg,G,V
661427874171,2457607.615704,2.470569688333939,0.11164825088835563,15.477788632731961,0.04912097603112072,17.09272658446161,1.38,bh093214,bh,G,V
661427874171,2457609.5710854,2.642185373970846,0.10277676361449618,15.404873194117458,0.042280861363685016,17.182619049020133,1.53,bh093997,bh,B,V
661427874171,2457609.6765671,0.02608515736870818,0.0016275944962269857,20.418797751731518,0.06782111479775402,21.683490862176104,1.50,bg083513,bg,G,V
661427874171,2457610.700375,2.6339159512802404,0.08575351395336547,15.408276623432444,0.03538850251024613,17.379226580365483,1.44,bh094437,bh,G,V
661427874171,2457612.605742,4.652255120203738e-47,3.708901125179165e-48,132.29062259817934,0.08665505571677555,133.28924325438444,1.54,bg084593,bg,G,V
661427874171,2457616.6346613,5.943693902029489e-47,6.098002608826678e-48,132.02464031619667,0.11151758173453635,132.74938737910747,1.51,bg085864,bg,G,V
661427874171,2457617.5508416,2.4601987678077606,0.15514252966856204,15.482355912902037,0.0685445365752362,16.735529222346184,1.51,bh096767,bh,G,V
661427874171,2457619.6499637,6.168940184204849e-47,4.8386395790830926e-48,131.98425500646243,0.08525598708665971,133.00054820978636,1.88,bg087119,bg,G,V
661427874171,2457620.5009998,5.214544804157239e-47,2.4597537783641262e-48,132.1667403961825,0.051272843779840954,133.73512730279816,1.52,bg087411,bg,G,V
661427874171,2457620.6767436,2.2932699589942653,0.18979957913749634,15.558643449549368,0.08996057771467966,16.516618280962795,2.39,bh098072,bh,G,V
661427874171,2457621.5600591,2.7841381493336006,0.09622054664420499,15.348054451448071,0.037565503251071226,17.254186844003268,1.46,bh098398,bh,B,V
661427874171,2457623.5023429,4.496474688903665e-47,2.7372289422538576e-48,132.32760102184153,0.06616847766580801,133.6190785852089,1.81,bg088624,bg,G,V
661427874171,2457624.713092,2.505569396186293,0.11333298653988848,15.462515315015324,0.0491656822737412,17.07646556016553,1.42,bh099746,bh,G,V
661427874171,2457625.7093481,2.4738716959720444,0.09766801735801045,15.476338475071916,0.04291285138411628,17.237975464392672,1.45,bh100152,bh,G,V
661427874171,2457626.5071763,5.748491052422779e-47,2.767363677878038e-48,132.06089675523148,0.05232684491047013,133.60719080254938,1.58,bg089853,bg,G,V
661427874171,2457626.7019253,2.1281361899532407,0.0808256424993981,15.639782861610072,0.04128211326569589,17.44348347969672,1.72,bh100555,bh,G,V
661427874171,2457630.5905615,2.4824739943798813,0.09057791985519281,15.472569635371327,0.0396597349801281,17.319800536729463,1.39,bh101374,bh,G,V
661427874171,2457630.6061713,4.49019518575216e-47,4.9956694818057844e-48,132.32911835476332,0.12093183701528419,132.9658721503746,1.50,bg090831,bg,G,V
661427874171,2457631.5903813,5.147043910890146e-47,2.6612287187735377e-48,132.18088672112881,0.056200023970848625,133.64965088990593,2.02,bg091219,bg,G,V
661427874171,2457633.591754,2.351733190034439,0.0861166027091067,15.531311283486131,0.03980256065668335,17.374639172132234,1.45,bh102396,bh,G,V
661427874171,2457634.4983196,4.290915331529314e-47,2.861246134998735e-48,132.37840654175346,0.07247987681987914,133.5709683460933,1.46,bg092170,bg,G,V
661427874171,2457636.5843754,2.6392578598116274,0.09284851995333618,15.406076845580683,0.03823889504465005,17.29291893046704,1.59,bh103485,bh,G,V
661427874171,2457639.4813563,0.02880806131507363,0.0011669458486806884,20.310996322725675,0.04403001600375609,22.044729635236216,2.04,bg093898,bg,B,V
661427874171,2457639.5617573,2.4059065060113016,0.10092715777480166,15.506584538105006,0.04559754591037276,17.20233628569742,1.39,bh104504,bh,G,V
661427874171,2457643.5130371,3.785569179963889e-47,5.572297709463561e-48,132.51445343658244,0.1599982736659752,132.84727061544783,1.49,bg095458,bg,G,V
661427874171,2457644.5919395,2.6903175432820894,0.31023899206129496,15.385272545443938,0.1253444213531044,15.983115441794347,1.61,bh106453,bh,B,V
661427874171,2457645.5917891,2.5193391669570455,0.14227846262179575,15.45656480829811,0.06138534456897711,16.8295084841623,1.64,bh106843,bh,G,V
661427874171,2457649.5891415,4.71655685745098e-47,3.396427594633544e-48,132.27571871909907,0.07827254576120728,133.38480049194104,1.59,bg097566,bg,G,V
661427874171,2457650.6090226,2.216359207062044,0.15826321242479763,15.595681034003075,0.07761613295732506,16.713906451714017,1.52,bh108433,bh,G,V
661427874171,2457651.5394453,4.738873716127684e-47,2.7558355756339816e-48,132.27059356562333,0.06321066209427888,133.6117231380962,1.79,bg098219,bg,G,V
661427874171,2457652.632968,2.389122733133264,0.10560495708399924,15.5141852526691,0.048046086221737505,17.15314563265927,1.47,bh109217,bh,G,V
661427874171,2457653.5947443,2.5582917424229126,0.11633474798393953,15.439906231936295,0.049427831442813444,17.04808276025831,1.41,bh109569,bh,G,V
661427874171,2457654.5252333,4.848672955918062e-47,2.8817709683121417e-48,132.2457241749098,0.06460241341586383,133.56320773904582,1.46,bg099353,bg,G,V
661427874171,2457655.5292057,2.464646392283663,0.09574794625099976,15.480394857041603,0.042226688155545256,17.25953272536312,1.47,bh110282,bh,G,V
661427874171,2457657.5814722,2.493403303135613,0.07580354270744391,15.467800078333475,0.033045257866294524,17.51313263611593,1.51,bh111082,bh,G,V
661427874171,2457657.5931852,0.025339646958844577,0.0017519651428325891,20.4502800049138,0.07515139973948325,21.60354274073214,1.45,bg100546,bg,G,V
661427874171,2457658.5465295,4.464460535035607e-47,2.695625773894007e-48,132.33535893392013,0.06563005747521548,133.63570739324507,1.41,bg100890,bg,B,V
661427874171,2457658.5583314,2.405559127134705,0.08826049564829935,15.506741314377559,0.03988067483966483,17.34794048866592,1.54,bh111444,bh,G,V
661427874171,2457659.5507911,2.5666422467351304,0.09708469367851669,15.436368058409585,0.04111474479512823,17.244479482010632,1.42,bh111817,bh,G,V
661427874171,2457660.5159857,2.493392749349164,0.08549646016526774,15.467804673920673,0.03727087719594307,17.38248605897686,1.40,bh112168,bh,G,V
661427874171,2457660.5670183,4.624382831690261e-47,2.4280233448285563e-48,132.29714695408683,0.05707044389816699,133.74922424854051,1.45,bg101662,bg,G,V
661427874171,2457661.5518832,2.314227920352765,0.08702948737132415,15.548766082285102,0.040876383890249814,17.363190330150367,1.41,bh112575,bh,B,V
661427874171,2457662.5009961,5.139033625061952e-47,3.111014356834205e-48,132.18257775623172,0.06580103558563971,133.4801013553945,1.42,bg102366,bg,G,V
661427874171,2457662.5165661,2.3901628784825903,0.11018641861156193,15.513712661753395,0.05010865468421571,17.107036225117763,1.44,bh112923,bh,G,V
661427874171,2457663.5602676,2.299201021038343,0.10177565450179007,15.55583904538345,0.04811484963808405,17.19324663384246,1.49,bh113330,bh,G,V
661427874171,2457664.5296774,2.487258477133939,0.10965466738558126,15.470479105234432,0.04792017273220224,17.112288588944896,1.52,bh113680,bh,G,V
661427874171,2457664.5572438,4.675516302048713e-47,3.105021492883876e-48,132.28520746555984,0.07218504104779691,133.4821948669296,1.48,bg103156,bg,G,V
661427874171,2457667.5074115,2.527450415602953,0.09282765499206706,15.453074793999114,0.03992150523249986,17.293162945015087,1.53,bh114461,bh,G,V
661427874171,2457671.5438331,4.9832772168268525e-47,2.7409923641087216e-48,132.21599378603275,0.059786750697811954,133.61758682948167,1.48,bg105411,bg,B,V
661427874171,2457671.5516925,2.6518510825214068,0.10455733232543533,15.400908574128493,0.04285658233822038,17.163970158353283,1.51,bh115963,bh,G,V
661427874171,2457675.5076924,5.205974702528948e-47,4.1298445912847174e-48,132.1685262710054,0.08622710959554525,133.1725221207208,1.40,bg106265,bg,G,V
661427874171,2457675.5194365,2.3818049433754487,0.1502642664342096,15.5175159237873,0.06857434939804148,16.77021710480995,1.47,bh116820,bh,G,V
661427874171,2457681.5164092,0.030736365097864357,0.0015745454067800015,20.24065013887185,0.05568200381615169,21.71946842030611,1.62,bg107010,bg,G,V
661427874171,2457681.5477918,2.426151887656474,0.09543506460905689,15.49748643925592,0.0427565011107407,17.263086464037013,1.69,bh117580,bh,G,V
661427874171,2457683.5115475,4.878050413179402e-47,2.989120765107971e-48,132.2391656937586,0.06660538606000826,133.52349773976852,1.58,bg107692,bg,G,V
661427874171,2457683.5388355,2.6766047231325496,0.11092003569475954,15.390820804563726,0.045044102010271106,17.099831392015645,1.56,bh118259,bh,G,V
661427874171,2457686.5383772,1.8662957525231043,0.17442157101480726,15.78233023537048,0.10158554124672829,16.608355909023487,1.74,bh118910,bh,G,V
661427874171,2457688.5382155,2.621567257811195,0.11163725034393153,15.413378893850421,0.04628713490710662,17.092833565786385,1.60,bh119586,bh,G,V
661427874171,2457689.4956599,2.1206633420571335e-47,5.737438406653099e-48,132.81556130299742,99.999,132.81556130299742,2.22,bg109171,bg,G,V
661427874171,2457691.5088977,2.474772418501023,0.10197190612712502,15.475943236680012,0.044787564129304645,17.191155049922564,1.64,bh120319,bh,G,V
661427874171,2457787.8846905,8.826633533764378e-47,6.482872003332608e-48,131.5952936649626,0.07983338128480304,132.68293777603984,1.41,bg136124,bg,G,V
661427874171,2457789.8796165,7.69693776022273e-47,4.252047763120888e-48,131.74398646767563,0.06004714070517295,133.1408610579391,1.47,bg136543,bg,G,V
661427874171,2457790.8787253,6.728706800802657e-47,4.099017552229172e-48,131.88995239300687,0.06621560417207034,133.1806569486908,1.49,bg136878,bg,B,V
661427874171,2457794.886233,6.462059847798068e-47,6.10415750001884e-48,131.93385396481614,0.10267552391408369,132.74829206668562,1.66,bg137990,bg,G,V
661427874171,2457797.872335,6.627966700312575e-47,5.738594417668105e-48,131.90633061000196,0.09411034952251568,132.81534256486108,1.45,bg138918,bg,G,V
661427874171,2457797.8920757,3.3711996559589443,0.21703409639824725,15.140320219659564,0.0699770558242804,16.371036474788568,1.44,bh149107,bh,B,V
661427874171,2457799.8668716,4.863453673060485e-47,4.224186928849507e-48,132.2424194461441,0.09440837396665908,133.14799857276762,1.43,bg139606,bg,B,V
661427874171,2457801.8695255,4.6165798696774445e-47,4.234876587000172e-48,132.2989805207073,0.09970859066544867,133.14525449713162,1.48,bg140306,bg,B,V
661427874171,2457801.8853999,2.748697406046921,0.22911089476093474,15.361964073021547,0.09060058073836394,16.312242040170318,1.51,bh150493,bh,G,V
661427874171,2457802.8884907,2.8237000466644373,0.14651444044762335,15.332735001999955,0.05639934268571734,16.79765531663329,1.41,bh150844,bh,G,V
661427874171,2457803.8798961,2.6933138893692776,0.12491416722142926,15.384063977656393,0.050412344901522424,16.970827151281064,1.44,bh151187,bh,G,V
661427874171,2457812.8310799,4.672875609282755e-47,3.268866084798657e-48,132.28582085358317,0.07603701888630263,133.42636357052538,1.60,bg143003,bg,G,V
661427874171,2457812.8766697,2.713300304990367,0.08336128036403931,15.376036745414766,0.033394787589698195,17.409945452601697,1.47,bh153212,bh,G,V
661427874171,2457813.8388693,4.126270496842714e-47,2.7274322972736102e-48,132.4208871678699,0.07184696993064084,133.62297144629173,1.58,bg143363,bg,B,V
661427874171,2457817.8964514,3.1731150407209263,0.13366394045613547,15.206066860379568,0.04578683405286759,16.897320743381957,1.46,bh154257,bh,G,V
661427874171,2457818.8518636,0.027351802470593666,0.0014737076686735457,20.367316525993377,0.05856492139133644,21.791328035061195,1.52,bg144417,bg,B,V
661427874171,2457821.8811362,2.560978341515436,0.12269111263645285,15.438766640501429,0.052073812135680984,16.990323631373233,1.48,bh155395,bh,B,V
661427874171,2457822.8109981,0.03154270093265265,0.002459737778909639,20.21253420883211,0.08476217766710795,21.235134364986116,1.49,bg145541,bg,G,V
661427874171,2457824.8251642,2.1896485028248387,0.18869526237202838,15.608845393142026,0.0936696213076898,16.52295390282363,1.52,bh156245,bh,B,V
661427874171,2457825.8043518,4.802936144915779e-47,5.966380160563242e-48,132.25601437269736,0.1350256516227928,132.77307908892325,1.47,bg146623,bg,G,V
661427874171,2457826.8273233,2.6272583705596015,0.1583652287374891,15.41102444353516,0.06551929575021517,16.71320681268228,1.37,bh156976,bh,B,V
661427874171,2457827.8335377,3.6697111479708405e-47,4.77278901992704e-48,132.54820170150214,0.14136846042945916,133.01542580142706,1.59,bg147381,bg,G,V
661427874171,2457828.8393483,2.667963495191681,0.16885890231117465,15.394331697051587,0.06879490122395972,16.64354648927764,1.47,bh157741,bh,B,V
661427874171,2457829.7869887,4.931387734619429e-47,6.299026993093705e-48,132.2273585278862,0.13884060307584825,132.71417272010876,1.46,bg148097,bg,G,V
661427874171,2457830.7959987,5.40568498921155e-47,4.981823465186924e-48,132.1276545694386,0.10017279061663882,132.96888555890612,1.42,bg148480,bg,G,V
661427874171,2457834.903605,5.498511157420669e-47,3.092187323239647e-48,132.10916862789446,0.06112696839576962,133.48669190518518,1.41,bg150006,bg,B,V
661427874171,2457835.853241,5.397458741716081e-47,3.3992651618422856e-48,132.12930807635914,0.06845542714811642,133.3838937853722,1.58,bg150340,bg,G,V
661427874171,2457836.8106207,5.452130196288467e-47,3.7372899956099404e-48,132.1183658590359,0.07450797372968128,133.28096439791108,1.43,bg150690,bg,B,V
661427874171,2457838.7593258,4.809172919903096e-47,2.929457539503722e-48,132.2546054221103,0.06621082316552673,133.5453883747125,1.47,bg151950,bg,B,V
661427874171,2457838.7872495,2.737740053424683,0.19394201528856952,15.366300880050051,0.07700020244560454,16.493176633340454,1.53,bh160603,bh,G,V
661427874171,2457839.7597485,4.833738079248007e-47,2.6992307728140584e-48,132.2490736194057,0.0606972583968727,133.63425635246418,1.45,bg152103,bg,B,V
661427874171,2457839.7859217,2.498385752355601,0.12613777586709765,15.46563266811528,0.05487794588451361,16.960243471182302,1.41,bh160753,bh,G,V
661427874171,2457840.7647969,5.043276596816469e-47,2.629821686757291e-48,132.20299943564754,0.056679457859524225,133.66254063755017,1.44,bg152410,bg,G,V
661427874171,2457843.7709677,2.5452246845707975,0.12147282588012369,15.445466088166933,0.05187584463756193,17.001158556665224,1.62,bh161335,bh,G,V
661427874171,2457843.8384986,4.2829099486811115e-47,3.535242103494336e-48,132.38043404668457,0.08972064569098041,133.34130849147672,1.52,bg152753,bg,G,V
661427874171,2457845.8249119,0.02811432291497423,0.0015334392548270437,20.33746233267432,0.059285859516015144,21.748189952036114,1.53,bg153524,bg,G,V
661427874171,2457845.8566452,2.333502187704627,0.10047600722599978,15.53976087356433,0.046802206532335404,17.207200472453533,1.56,bh162180,bh,G,V
661427874171,2457846.8658408,2.0334338781011634,0.12457310997412244,15.68920626736511,0.06658960282797151,16.973795626757067,1.52,bh162578,bh,G,V
661427874171,2457847.7975919,0.02535013213361765,0.0013946022874400052,20.449830836097895,0.05979740237941304,21.85123046066833,1.63,bg154260,bg,G,V
661427874171,2457847.8632231,2.3462633417333687,0.14361061634593014,15.533839516522645,0.06653068018906297,16.819390028416247,1.47,bh162941,bh,G,V
661427874171,2457848.8385341,2.439468542558098,0.09884289504713518,15.491543349094698,0.044041530982972796,17.2249927508456,1.47,bh163317,bh,G,V
661427874171,2457851.756127,2.411557262142345,0.11368028941648341,15.504037457888213,0.05123889609184196,17.07314346721977,1.50,bh164219,bh,G,V
661427874171,2457851.8508053,0.0275951489374681,0.0014116187946623308,20.35769954852593,0.055602825646808476,21.8380628135847,1.74,bg155660,bg,G,V
661427874171,2457852.7214761,0.022933739558984784,0.0023550820358620482,20.558594213896374,0.1116203387383475,21.28234129431224,2.29,bg155965,bg,G,V
661427874171,2457853.7429575,2.404684390815756,0.1259362703494318,15.507136193721205,0.05692524595020974,16.961979325276562,1.70,bh165023,bh,G,V
661427874171,2457854.8517838,6.176251003837328e-47,4.284610250760728e-48,131.9829690608066,0.0754047245210918,133.13257808744683,1.56,bg156877,bg,G,V
661427874171,2457855.874123,2.5441173003178714,0.13367006963802427,15.445938576436937,0.057109612806068605,16.897270957911857,1.50,bh165937,bh,G,V
661427874171,2457864.8638056,2.265075684436854,0.10194919610985,15.572074609633669,0.04892302025890753,17.19139687960863,1.45,bh168133,bh,G,V
661427874171,2457864.8908227,5.019237700903875e-47,3.728398520759339e-48,132.20818699583265,0.08074148564536181,133.28355057618577,1.45,bg159520,bg,G,V
661427874171,2457865.8554747,5.000623253024017e-47,3.0196618560958166e-48,132.21222106443662,0.06563664131156796,133.51246061099746,1.49,bg159904,bg,G,V
661427874171,2457866.8625037,2.4245349015453135,0.10763110433958832,15.498210303939338,0.04825268991975938,17.132511902828846,1.49,bh168737,bh,B,V
661427874171,2457867.7407737,5.082103713428951e-47,2.8987971572500014e-48,132.1946725952585,0.06199925568118358,133.55681182680473,1.50,bg160658,bg,B,V
661427874171,2457867.8851244,2.1425855847456745,0.0985253251814443,15.632435957853382,0.04998294841750809,17.228486701369917,1.41,bh169176,bh,G,V
661427874171,2457870.6817464,4.728905143203259e-47,2.986465950001267e-48,132.272879897971,0.06864503607079855,133.52446247484988,1.41,bg161636,bg,G,V
661427874171,2457870.697119,2.3814893254222214,0.07537362285193044,15.517659806495296,0.034401939177907556,17.519307918062516,1.76,bh170055,bh,G,V
661427874171,2457871.6966752,2.589772807916899,0.08382822096239073,15.426627238132216,0.035183638967215256,17.403880769984056,1.63,bh170479,bh,G,V
661427874171,2457871.7614166,5.575936742709754e-47,2.966470876138569e-48,132.0939868090661,0.05782750081560335,133.53175617135145,1.47,bg162122,bg,G,V
661427874171,2457872.692055,2.6460359130002176,0.08635991477753525,15.403292068765854,0.035475509656950656,17.37157588095686,1.50,bh170897,bh,G,V
661427874171,2457872.7113087,4.304050399556719e-47,3.1729732377088876e-48,132.37508803404612,0.08013112379879672,133.45869037097742,1.44,bg162505,bg,G,V
661427874171,2457873.6956813,2.6401862611390277,0.1038118074817143,15.405694987596775,0.04273900021246815,17.171739512002798,1.51,bh171324,bh,G,V
661427874171,2457873.8087621,0.02790674919595074,0.0017597290360280937,20.345508281271627,0.06854072965553397,21.598741893484465,1.49,bg163004,bg,G,V
661427874171,2457874.880684,2.5960138260400907,0.08689290532892018,15.424013901687562,0.03638224465244894,17.364895597615234,1.48,bh171889,bh,G,V
661427874171,2457876.7903277,2.398584800068577,0.08579252955053193,15.509893711488827,0.03887823749603582,17.37873271124138,1.54,bh172502,bh,G,V
661427874171,2457877.6554878,4.480057390853732e-47,3.719455622897149e-48,132.3315724608322,0.09024184723349966,133.2861579399884,1.41,bg164419,bg,G,V
661427874171,2457878.8209486,4.85523034583523e-47,3.523781853512229e-48,132.2442568072941,0.07888807315077491,133.34483385683285,1.43,bg164970,bg,G,V
661427874171,2457878.8594951,2.58099150102877,0.11077898641420968,15.43031496838241,0.046653366237967134,17.1012129256801,1.62,bh173406,bh,G,V
661427874171,2457879.8732334,4.918278380339753e-47,2.5417322637404156e-48,132.2302486378251,0.05617316156058166,133.6995318893672,1.52,bg165436,bg,G,V
661427874171,2457879.8967426,2.321322786262859,0.09187833022460858,15.54544256829982,0.04302191441670149,17.304323659107283,1.56,bh173863,bh,G,V
661427874171,2457882.6831064,2.696100719563856,0.12928810905707666,15.38294112371844,0.05212362887750084,16.933459934692696,1.50,bh174434,bh,G,V
661427874171,2457882.7023758,0.02190308681813457,0.0066221424111190435,20.159860103309533,99.999,20.159860103309533,1.49,bg166039,bg,B,V
661427874171,2457883.8192134,0.02148137124540722,0.0022704000232169823,20.62962640267144,0.11488214993351509,21.32210043729077,1.61,bg166553,bg,G,V
661427874171,2457889.7473747,4.995301859790162e-47,2.8743730405078404e-48,132.21337706146028,0.06254513961289167,133.5659985665399,1.61,bg167660,bg,G,V
661427874171,2457890.7866528,2.5732856760892857,0.12043046433473863,15.433561398122306,0.05086985865621161,17.010515491594095,1.57,bh176523,bh,G,V
