2458226.9471663	15.251571864569556	0.0296813849665432
2458228.9647665	15.81628078277194	0.0480677962459508
2458265.8474409	15.691240359390664	99.999
2458282.7685205	15.925088579475092	0.0374661435093859
2458282.9128368	15.671791326246485	0.0661677096346857
2458283.534653	15.209729008939297	0.0263330014821609
2458283.9052064	15.874245051898033	0.0482999104001974
2458284.6929687	15.236628942822993	0.0237998989914437
2458284.8830929	15.653697504137698	0.0263360015639269
2458286.6365252	15.655062644132023	0.018530372237908
2458287.899618	15.747920131909098	0.0327556215032108
2458288.6786559	15.942278427192155	0.0386399121794368
2458288.897619	15.568963844401823	0.0272919127707936
2458289.8710199	15.515319049916666	0.0339738096025194
2458290.8535179	15.881164357754884	0.0427816683877476
2458291.8375919	15.699738795047322	0.0286624700083023
2458292.8685384	15.344171024489874	0.0302696330146787
2458293.869225	15.933844917158533	0.0691138697973253
2458295.5785057	16.003251917533518	0.0857716452252714
2458300.67332	15.65427599318265	0.0302217374248202
2458304.8514513	15.861459104274635	0.0482611948951057
2458306.7819478	15.532826377590824	0.0231803230091174
2458318.8132191	15.121792689751397	0.0256590798270874
2458319.7709852	15.9010280184509	0.0294643493805303
2458320.8010978	15.70934472908775	0.0266130541799993
2458328.5843435	15.96632237840035	0.0609294487359261
2458332.7691484	15.288700730300324	0.0576260904304529
2458334.5971621	15.663046113503558	0.0263059342528333
2458335.5865067	15.17917103932074	0.0214309161948798
2458335.7608648	15.59789607575052	0.0315326550565593
2458337.7554699	15.865529538658148	0.0397300013318911
2458338.5210981	15.312060488020766	0.0195425195946858
2458338.6956783	15.70110162436308	0.0306211764932225
2458359.6586012	15.80192354099631	0.059441670944944
2458362.6944768	15.665209243289212	0.0246763010328318
2458367.4901738	15.581926888409235	0.0228297374544516
2458368.4905967	15.573015616567645	0.0214766952214501
2458371.6695457	15.719154201245082	0.033408038700304
2458372.6518535	15.331653439675566	0.030981636222942
2458375.6456785	15.650156476396898	0.0344684770113242
2458385.5154207	15.826947268659644	0.041369210371123
2458392.6102203	15.747019585196249	0.0334371199932945
2458393.5929077	15.768349331018792	0.0314814218954229
2458394.5906763	15.202083155965916	0.0204053250038351
2458396.5880728	15.541942088651846	0.0173750629807641
2458399.579999	15.805589219505414	0.0463830330086978
2458401.544267	15.37183116667494	0.0247711725145532
2458404.5591799	15.483187223862132	0.0230188471617663
2458410.5445804	15.69573036492567	0.0355483012577572
2458411.546785	15.59155256848488	0.0495501651048755
2458412.5060244	15.344801152722145	0.0303306658731005
2458413.5343604	15.784535999114423	0.0452164644087207
2458414.5274705	15.80978624193692	0.0469857979384349
2458415.5271877	15.54683043760364	0.0417997332322425
2458416.5205234	15.217915171238358	0.0256444643146425
2458417.5238171	15.727616981042445	0.035957536656943
2458418.5209156	15.787853981737316	0.0286295239680759
2458419.5027237	15.52528994621311	0.0348865198645123
2458424.5023907	15.862827208787165	0.0575090461501348
2458530.8942878	15.64714548309471	0.0721152903193018
2458532.8901819	15.7910995931711	0.049103349633703
2458538.8916671	15.983899086365884	0.0722489876277929
2458546.9047941	15.806595131290212	0.0583568936215821
2458547.892469	15.424821084077577	0.0232387823049564
2458548.8875913	15.045589008306695	0.0204983815611428
2458549.8622959	15.673206817221113	0.0306180639139887
2458550.8614581	15.567717571268108	0.0217904064860586
2458551.8775298	15.332867419876584	0.0213835721281659
2458552.86371	15.788690630679296	0.0311444190123422
2458555.8463779	15.060493703895384	0.0232046207100271
2458556.8454147	15.845310422511862	0.0413321681020856
2458557.8405475	15.63215477150871	0.0251587314614596
2458558.8401637	15.334389994766582	0.019798907036066
2458575.5287445	15.193391906582605	0.0243863057181866
2458576.5313198	15.706980505652837	0.0330647071025314
2458576.7831501	15.43258636947532	0.0211836753626217
2458577.5674561	15.652419819846989	0.0292158659290662
2458578.7814889	15.58751672466938	0.0189781305897394
2458579.7929981	15.810166580619333	0.0311974682078036
2458580.7721846	15.32958908910066	0.0177466489732121
2458581.7783884	15.707931160833606	0.0223743997867117
2458583.8794219	15.599986658010527	0.0209056140816173
2458585.5049632	15.564069207428412	0.0224638106449736
2458585.9168379	15.31086504430808	0.0240194970816907
2458586.797487	15.78841335111072	0.0305089633168302
2458587.8274601	15.651070037019036	0.0241587561360967
2458588.7505824	15.268333832728336	0.0265993222421818
2458589.7644849	15.701277545901927	0.0419793420399627
2458590.8546609	15.808656903433222	0.0370071921846674
2458591.8972278	15.779731753444011	0.0382037989883876
2458593.8185529	15.893140658323606	0.0719118958362404
2458595.8577212	15.624169350727142	0.0331163885617197
2458600.8679595	15.588077168841172	0.0246413795486539
2458601.9211359	15.933371495240683	0.063443943753668
2458602.8901476	15.711155971584615	0.0268063959701487
2458603.8705073	15.451842666929922	0.0231667077318297
2458604.7062986	15.663621407474029	0.0238992188389681
2458605.7017579	15.395280029313865	0.0231682130702247
2458605.8261977	15.785210405785048	0.0284479400706487
