# "asas_sn_id":661427844023,"ra_deg":271.8795,"dec_deg":-34.04264,"name":"OGLE-BLG-RRLYR-34044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844023,2457456.8491164,10.583479114967071,0.11531135903437438,13.898210261721031,0.01184283848170145,17.057676167006466,1.49,bh063470,bh,G,V
661427844023,2457458.8829171,9.05448145205596,0.09300811222136046,14.06762244595895,0.011165274862946162,17.291054319622074,1.47,bh064200,bh,G,V
661427844023,2457461.8605425,8.350654422463808,0.07459137549114356,14.155480125709772,0.009709129123759068,17.530634854255837,1.41,bh064788,bh,G,V
661427844023,2457465.8615252,8.947531571110092,0.09382429393785634,14.080523305865878,0.011397884140761897,17.281568131495632,1.42,bh065960,bh,G,V
661427844023,2457469.7962653,7.332997634701182,0.3001666239447838,14.296577542238108,0.044493137153247576,16.01895039211703,1.52,bh067889,bh,B,V
661427844023,2457473.870862,8.416841655246886,0.20553504175786147,14.146908512174065,0.026542931806892704,16.430141704731852,1.48,bh068881,bh,G,V
661427844023,2457475.844636,9.575500713337414,0.1321737917611164,14.006877672104942,0.015003619054367125,16.909493020967584,1.43,bh069387,bh,G,V
661427844023,2457480.8703638,8.6926380331539,0.07343576492681046,14.111902415242614,0.009182653564045523,17.547587336277836,1.57,bh071195,bh,G,V
661427844023,2457481.7822698,8.371639974852746,0.07818813404226153,14.152755046791137,0.010151786564536821,17.479504271608736,1.41,bh071525,bh,G,V
661427844023,2457486.8616334,8.637474355136275,0.07160377801102541,14.118814477132798,0.009010758271480514,17.57501654998641,1.61,bh072637,bh,G,V
661427844023,2457523.6469559,9.933906623928879,0.09920371552305803,13.96698122095158,0.010854755299269596,17.22103654794515,1.59,bh073158,bh,G,V
661427844023,2457546.6803329,8.292192373737679,0.08398728400178893,14.16310798226139,0.011009214689474467,17.40182255072155,1.50,bh076384,bh,G,V
661427844023,2457547.6885816,8.614563282656656,0.06792104450251465,14.12169824031799,0.008570048168776625,17.632345503804572,1.71,bh076933,bh,G,V
661427844023,2457548.6764329,9.943702954117663,0.09133713353831671,13.96591104888898,0.009984157152976882,17.310737948961986,1.59,bh077407,bh,B,V
661427844023,2457550.7904925,8.45001425474007,0.10250698618871593,14.14263780056,0.013185851976420734,17.18547273117761,1.43,bh077813,bh,G,V
661427844023,2457557.6808181,8.277932664511162,0.11274997060373891,14.16497668106273,0.014804942349801835,17.08206530037591,1.45,bh079225,bh,G,V
661427844023,2457558.5843316,7.057034922323676,0.21667413630488652,14.33822573806254,0.03337313307091321,16.372838708483467,1.42,bh079594,bh,G,V
661427844023,2457562.7010558,8.776455597976113,0.2840318830888721,14.101483504565937,0.03517710586680234,16.078938660879963,1.73,bh081420,bh,B,V
661427844023,2457567.7163899,9.816739361610903,0.08819760350256589,13.979863253381966,0.009765662181454152,17.348714431974138,1.58,bh082540,bh,G,V
661427844023,2457568.7025821,9.10527095191303,0.0746934636048301,14.061549219697651,0.008916653642195748,17.529149897323112,1.99,bh082970,bh,G,V
661427844023,2457569.6922021,8.633370114232514,0.08703239683282073,14.119330505522035,0.010957532236926724,17.363154033775686,1.51,bh083389,bh,B,V
661427844023,2457573.7492716,10.201503797889833,0.15004733122458278,13.938120915556514,0.015987341520947888,16.77178570525018,2.03,bh083912,bh,B,V
661427844023,2457575.6168177,9.385090798753446,0.0768198584957229,14.028685207806362,0.008897073878293625,17.498672636557945,1.52,bh084178,bh,G,V
661427844023,2457585.6121677,8.637902592114258,0.11297109929871657,14.118760648797506,0.014215797393094127,17.079938006659308,1.45,bh085895,bh,G,V
661427844023,2457593.7240188,9.051377552600416,0.09227555287068433,14.067994702922507,0.011081132502428728,17.299639753779637,1.54,bh088431,bh,G,V
661427844023,2457600.5058997,8.959388647736331,0.08682029430671141,14.07908546405949,0.010533071934526923,17.365803259444426,1.52,bh090227,bh,G,V
661427844023,2457602.7585351,8.969250589991129,0.077851287695148,14.077891009902292,0.009434563572173997,17.484191892705226,1.43,bh091212,bh,B,V
661427844023,2457603.5776372,8.605454605729033,0.07193534745231184,14.122846859477882,0.009086166697667052,17.570000529637397,1.49,bh091501,bh,G,V
661427844023,2457604.610897,8.26065704391393,0.0908248754950935,14.167244924473405,0.011950948965769098,17.316844365692138,1.38,bh091948,bh,G,V
661427844023,2457605.6032798,8.17503632974892,0.08128587036031412,14.178557176178712,0.010807806026728511,17.437318743032876,1.49,bh092364,bh,B,V
661427844023,2457606.5316471,7.9814137282358155,0.08823590805629894,14.20458184531541,0.012016492187853006,17.348242994988258,1.50,bh092730,bh,G,V
661427844023,2457607.615704,8.794077567812012,0.07022973538609488,14.099305674572452,0.008680463449325927,17.596053813501076,1.38,bh093214,bh,G,V
661427844023,2457609.5710854,8.565321609033376,0.06836188995891182,14.1279222184855,0.008675261189362122,17.625321241462586,1.53,bh093997,bh,B,V
661427844023,2457610.700375,8.181774604032906,0.0962757502408418,14.17766262664932,0.012790324798000238,17.253564114671697,1.44,bh094437,bh,G,V
661427844023,2457617.5508416,7.804786289089531,0.1400282693397223,14.228878865277734,0.01950144884805169,16.846817090572713,1.51,bh096767,bh,G,V
661427844023,2457620.6767436,8.300426020986416,0.16088574467145358,14.162030446523964,0.02106829323981023,16.696062481142164,2.39,bh098072,bh,G,V
661427844023,2457621.5600591,8.963367546550954,0.1011981940091484,14.078603391489597,0.012271954306815432,17.199424488377467,1.46,bh098398,bh,B,V
661427844023,2457624.713092,10.023010174518479,0.11955927282351862,13.9572859764737,0.01296573874187001,17.018398231340587,1.42,bh099746,bh,G,V
661427844023,2457625.7093481,9.154800936597171,0.10489040345409155,14.055659141081442,0.012453717878943995,17.160517003926667,1.45,bh100152,bh,G,V
661427844023,2457626.7019253,8.797815011798125,0.06769417673389645,14.098844339523746,0.008363511483930533,17.635978116392042,1.72,bh100555,bh,G,V
661427844023,2457630.5905615,8.698967566096892,0.08683337784440964,14.111112125543412,0.010850035436442952,17.365639654835135,1.39,bh101374,bh,G,V
661427844023,2457633.591754,9.189449201179457,0.07848195514240554,14.051557701148864,0.00928308880252873,17.47543185955081,1.45,bh102396,bh,G,V
661427844023,2457636.5843754,8.468080312749937,0.06857760511960242,14.14031898378828,0.008802570639034968,17.621900607357446,1.59,bh103485,bh,G,V
661427844023,2457639.5617573,9.773186472413501,0.09981997489024627,13.984690941545102,0.01110180113855898,17.214312752969015,1.39,bh104504,bh,G,V
661427844023,2457644.5919395,9.509811028614992,0.2262704030149497,14.014351686843579,0.025862353047141518,16.325787017715374,1.61,bh106453,bh,B,V
661427844023,2457645.5917891,9.821416495299921,0.14196684883957955,13.979346083285783,0.01571176543534029,16.831889037066087,1.64,bh106843,bh,G,V
661427844023,2457650.6090226,8.976316712366513,0.10838661831405115,14.077035985911417,0.013124708655099133,17.124917227633855,1.52,bh108433,bh,G,V
661427844023,2457652.632968,8.573621019947169,0.10545163061240037,14.126870698353056,0.013369069772911494,17.154723144476982,1.47,bh109217,bh,G,V
661427844023,2457653.5947443,8.476150536229815,0.11268846504758848,14.139284751599963,0.014450836082334455,17.082657735384345,1.41,bh109569,bh,G,V
661427844023,2457655.5292057,8.726615290049995,0.07252931719959727,14.107666827866813,0.009033996770463416,17.56107242123597,1.47,bh110282,bh,G,V
661427844023,2457657.5814722,8.909747298394857,0.08865635788555255,14.08511793804686,0.010815750791798613,17.34308167875841,1.51,bh111082,bh,G,V
661427844023,2457658.5583314,10.233281079786954,0.12059108387338459,13.934744146634124,0.01280891867014902,17.00906839712962,1.54,bh111444,bh,G,V
661427844023,2457659.5507911,9.530839938330361,0.1057098033233117,14.011953464435402,0.01205580629593107,17.152068231657314,1.42,bh111817,bh,G,V
661427844023,2457660.5159857,9.2725609511751,0.09051304368792745,14.04178216263966,0.010610201826344806,17.32057847070542,1.40,bh112168,bh,G,V
661427844023,2457661.5518832,8.468519343579814,0.08270874724658843,14.140262694842827,0.010615883199547578,17.41847778666275,1.41,bh112575,bh,B,V
661427844023,2457662.5165661,8.381449342559268,0.07858362965794283,14.151483593308127,0.010191195492276458,17.47402618283073,1.44,bh112923,bh,G,V
661427844023,2457663.5602676,8.714952199559775,0.08590575211954359,14.109118881015085,0.010714438287562815,17.37730078240675,1.49,bh113330,bh,G,V
661427844023,2457664.5296774,8.453437967537711,0.07967295283026182,14.142197979280766,0.010244475208504078,17.459079110580888,1.52,bh113680,bh,G,V
661427844023,2457667.5074115,8.364477526445143,0.07757620131090157,14.153684357908247,0.010080959352217724,17.488035119673366,1.53,bh114461,bh,G,V
661427844023,2457671.5516925,10.682136437275911,0.1342187350122477,13.888136102811641,0.013657373711502857,16.89282354029904,1.51,bh115963,bh,G,V
661427844023,2457675.5194365,8.599897197034224,0.13932249096119262,14.123548255195168,0.0176092209831804,16.852303317048268,1.47,bh116820,bh,G,V
661427844023,2457681.5477918,8.29831333671667,0.08358641560336544,14.162306831105207,0.010948586282814827,17.407017138711993,1.69,bh117580,bh,G,V
661427844023,2457683.5388355,8.71544444165391,0.10803545311982937,14.109057557675834,0.013473763860670796,17.128440649226654,1.56,bh118259,bh,G,V
661427844023,2457686.5383772,8.44794462459867,0.11629266603318694,14.142903758407602,0.014962819643388494,17.048475576368915,1.74,bh118910,bh,G,V
661427844023,2457688.5382155,8.922064781316102,0.09745920646944813,14.083617973912384,0.011873251615178328,17.24029921628905,1.60,bh119586,bh,G,V
661427844023,2457691.5088977,9.764827604354862,0.10423162090081249,13.985619953695478,0.01160237995999561,17.16735766489923,1.64,bh120319,bh,G,V
