2458282.4647203	14.74691943623631	0.0131644410403359
2458293.4808974	15.156073248405102	0.0213571987788289
2458294.4738246	15.012896216647274	0.0188830104342896
2458298.467082	14.673704808780228	0.0196755594198778
2458376.9102169	14.79677718799078	0.0443274267429354
2458377.906667	15.208756099344336	0.0430807937072407
2458392.8710409	15.165394724326568	0.0206672701429842
2458393.8676939	15.106103219095113	0.0165708017913609
2458396.8876481	15.202399105247752	0.0277043165273748
2458397.862309	14.819959142562338	0.0100345506939168
2458407.8621592	14.56047075317095	0.0141312405018322
2458408.8586362	15.017850479252177	0.0114870226274662
2458409.8437234	14.945980315682634	0.0097794388053278
2458412.8386615	14.916236590792778	0.0109502682390956
2458415.8239756	14.995690262566592	0.0303262351621839
2458419.8403662	14.813213666899417	0.0146158830813473
2458426.8639425	14.570204372232954	0.0138666573732963
2458427.833742	14.989017329309426	0.010626710825226
2458428.8176053	14.893141256948851	0.0066050186518331
2458430.796746	15.145530072969828	0.0125818786503957
2458431.8233505	14.912121055367516	0.0080244932950303
2458436.8190133	14.972964684552704	0.0109417856868552
2458439.7767661	15.00498951895841	0.013030339531402
2458440.7733801	14.978191382311262	0.0127702455894576
2458442.7805276	15.082949925593136	0.0209525012286167
2458443.7909678	15.049943219068126	0.0185760805472386
2458444.8319389	14.932585467482989	0.0204947958652629
2458449.8278075	15.162595624105428	0.0196466693917149
2458450.7904494	14.990611415485471	0.0154766221988099
2458451.784878	14.935096876095294	0.0133112048946275
2458452.7849042	15.116355420670075	0.0129433937062062
2458453.8037315	15.02850619468808	0.0134563613290304
2458454.8125828	14.644460446175884	0.0135890955524364
2458455.798608	15.127806773393164	0.011761265682454
2458457.7912255	14.567272653121304	0.0110749011656107
2458461.7359462	15.165465926680389	0.0196319731419547
2458465.8113868	15.149656274453749	0.0123292053949287
2458467.7550203	15.082138462758166	0.0151610256188502
2458468.667587	15.06466811991379	0.0129405442962811
2458469.7790045	14.799534981619871	0.0084161619429102
2458471.7437591	15.087762458404468	0.0193006346739399
2458473.6905681	15.060289458773807	0.0350016432436126
2458474.7290172	15.048184043051172	0.0275371525381049
2458475.781416	14.8582965603153	0.0215661770733886
2458476.8108758	14.620869010512926	0.0215910059018899
2458477.66018	15.150887867355271	0.0346206327851188
2458480.6382865	15.1426453266454	0.0131764892995184
2458482.6867443	15.021615906270256	0.0079397926587182
2458485.6541017	15.0923275822505	0.0134611471773359
2458486.7575858	15.147450246190528	0.0130817222096615
2458487.7278753	15.058581301469438	0.0148321454035994
2458488.7282933	14.751660440345765	0.0125493663284127
2458490.7372043	15.057889897385213	0.0158498754166481
2458491.805982	14.94345270004658	0.0096988829297647
2458492.6242982	15.020948919479704	0.012596490093481
2458493.639021	15.004633018607814	0.0093440067326702
2458494.794131	14.970622831162984	0.0092746525736762
2458495.6018316	15.1755364514099	0.0157404296462001
2458496.639379	15.01279283492842	0.0135045699156866
2458496.8204012	15.142625923590591	0.0126986052250231
2458497.6304538	14.704556269656472	0.0150188868045755
2458498.5961308	14.769506752521046	0.009358565151385
2458500.6379794	14.798930811855744	0.0150254639857947
2458501.6772631	15.080898031058606	0.020599550104582
2458501.8534062	14.867340707983823	0.0109924038485906
2458502.5891508	15.088748491739937	0.0273578629597277
2458502.8121854	15.028583653628392	0.0199913653956314
2458505.7658148	14.992258273011233	0.0273757244715088
2458506.8096929	15.11184813974231	0.0257598079573416
2458507.8214355	14.969832112874045	0.0217477709754064
2458508.7652881	15.14430553579174	0.0244151021612641
2458509.7574207	15.118261194517588	0.0171714359380417
2458510.5792154	15.17962311130814	0.0144359573171485
2458510.7678996	14.735940334509658	0.0119197399883682
2458511.7869604	15.05149926561822	0.0148571170647865
2458512.7862302	14.99983525739438	0.0126755432359005
2458513.7892305	14.952151678082313	0.0119765235736965
2458515.8343103	15.005430651180395	0.0133922234240716
2458517.8472493	14.757516926722737	0.0128110915993161
2458520.6226185	15.03841063885224	0.0133513585442864
2458522.7499085	14.898328741644704	0.0076102790735341
2458524.6629806	15.008082954357253	0.0123657139151787
2458526.5814088	15.189343667327336	0.0169564128070679
2458526.7704911	14.639093144559045	0.0104969884262655
2458527.5768151	15.100325235959604	0.01593111313908
2458527.766029	15.029004277081452	0.0122620580889527
2458529.7136044	14.621353582311276	0.0154896473966993
2458531.7365698	15.056515016674227	0.0215012703588097
2458532.7887878	14.898636064684496	0.0288522041045363
2458533.6875134	15.008109718302787	0.0260785219621065
2458534.6124614	14.906202592288016	0.0261162260545857
2458535.7831887	14.865675294455684	0.0241189046047487
2458536.6404986	14.809460873430888	0.0193035945565174
2458537.6403682	15.035910924063275	0.0161077662794114
2458537.8303053	15.054139989435107	0.024035798659926
2458538.64943	14.748232145855006	0.0106449397235472
2458539.6332395	14.731658914016167	0.0099659121402569
2458540.6475298	14.996853211771333	0.0109795499025466
2458541.6390695	14.65127732023262	0.0109049386255604
2458541.8162211	15.065278717196309	0.013066036475786
2458542.7701349	14.544097512851916	0.0129239641668607
2458543.6367271	14.969169083403251	0.0103232345490562
2458543.8110369	15.110622755422837	0.0127748208632765
2458544.5872431	14.668322996271977	0.0136546342947271
2458544.8142801	14.971426820083892	0.0135432142288552
2458546.8045584	15.035294369422084	0.013085025183049
2458547.7801961	15.08861995785688	0.0110392878814171
2458548.7467037	14.6910744310553	0.014077244439898
2458549.6629084	15.019011145850818	0.0119019182940579
2458550.6858362	14.913276780351158	0.0104238499866644
2458551.6814827	14.642855796177008	0.0135405663781197
2458552.6991152	15.123392420510642	0.0125425874145226
2458554.6200555	14.787240251029106	0.0090578571014599
2458556.7766814	15.033839492331122	0.0139166982525978
2458558.6301039	15.11612269656954	0.0171571814879823
2458560.5882218	14.743023177856404	0.0222512471797459
2458561.6171991	15.133967268891988	0.0325711169085037
2458563.5471249	14.788406701643597	0.0222217526425874
