# "asas_sn_id":661427989300,"ra_deg":274.76013,"dec_deg":-30.99831,"name":"V3002 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989300,2457461.8344841,2.695278061487926,0.09514255265582416,15.38327246369672,0.03836925754779679,17.266419395489343,1.43,bf191877,bf,G,V
661427989300,2457465.8870012,2.7811027403853252,0.09900179693643224,15.349238822002196,0.03869351796368317,17.223248700301895,1.57,bf193087,bf,G,V
661427989300,2457466.8924174,3.6683180390353467,0.08670660294026616,15.048613950837211,0.025691967419638292,17.367225965115292,1.63,bf194030,bf,B,V
661427989300,2457468.8243493,2.8373306820660487,0.11833047544338564,15.327506518475214,0.04533136825279147,17.029614869968412,1.62,bf194619,bf,G,V
661427989300,2457485.8443911,2.9999897966945266,0.05926272540582715,15.2669819604235,0.02147207498734644,17.780402343252966,1.57,bf199330,bf,G,V
661427989300,2457523.6667973,2.888808260865857,0.1404972005648726,15.307984611183192,0.05286413449756133,16.843187216372073,1.66,bf200259,bf,B,V
661427989300,2457546.6010403,3.2127117914121315,0.07216288952741179,15.192601986384764,0.024414864604111793,17.56657160670872,1.60,bf203410,bf,G,V
661427989300,2457548.596996,2.8637730033223674,0.061520068246150264,15.317434927787348,0.023350188482261516,17.739814372251455,1.60,bf204441,bf,G,V
661427989300,2457556.6454678,3.8113109261967586,0.3950846887154993,15.007095454770138,0.11267511031095981,15.720630895752869,1.53,bf206056,bf,B,V
661427989300,2457557.6093596,3.246810256144891,0.126374223923056,15.181139131610033,0.042307149490153954,16.95821013977513,1.70,bf206297,bf,B,V
661427989300,2457566.815054,4.602305998439301,0.11163174418395254,14.802342677781667,0.02636479460840043,17.09288711766673,1.50,bf209294,bf,G,V
661427989300,2457567.7440379,4.027461034949892,0.08395618408652956,14.947203036064526,0.022658623147751866,17.402224665846745,1.56,bf209688,bf,G,V
661427989300,2457568.7542667,2.9314848780547877,0.06091184809756631,15.292062258926446,0.022585322215534054,17.750601952615106,1.70,bf210135,bf,G,V
661427989300,2457569.6790295,2.873523725470385,0.10031339660819256,15.313744436340933,0.037945154130658874,17.208959054034615,1.64,bf210506,bf,B,V
661427989300,2457573.7673356,2.5613967143717513,0.06861891861724455,15.438589284273803,0.029119183563876275,17.621246719631007,1.61,bf211052,bf,B,V
661427989300,2457576.7265605,2.779406011493121,0.07341907640881373,15.349901423259492,0.02871237364840863,17.547834101425053,1.58,bf211818,bf,G,V
661427989300,2457591.6777912,3.2308826547564276,0.11378348802317899,15.186478442556464,0.038279850303738296,17.072158286436093,1.99,bf214998,bf,G,V
661427989300,2457595.7106463,2.973807961647531,0.07739081920595468,15.27649910492103,0.028287117642943727,17.490632784110566,1.36,bf215942,bf,G,V
661427989300,2457598.7754659,3.114516988581923,0.12152717458531935,15.226304644170783,0.042412597352434765,17.00067289116906,1.52,bf217002,bf,B,V
661427989300,2457600.4980339,3.6817440167797955,0.07391473473398553,15.044647430221849,0.021821751486675575,17.540528837074675,1.68,bf217337,bf,G,V
661427989300,2457602.7624257,3.134176410942208,0.11547351166065414,15.219472810479003,0.0400471033313453,17.056150460356033,1.44,bf218322,bf,G,V
661427989300,2457603.6221738,3.3709853300788035,0.07474949223999872,15.14038924813275,0.024102581331926397,17.528335776373588,1.52,bf218642,bf,G,V
661427989300,2457605.5823487,2.816921071373345,0.0652984412486281,15.335344708375992,0.02519650525387006,17.675099357993062,1.51,bf219446,bf,G,V
661427989300,2457606.6531563,4.204450243851062,0.10156333163795452,14.90050836118012,0.02625668501009842,17.195514046585316,1.54,bf219918,bf,G,V
661427989300,2457608.5587575,2.9841551431060003,0.07516104757096652,15.272727909757906,0.027376857743721245,17.52237433235161,1.64,bf220669,bf,G,V
661427989300,2457609.6581795,2.6432671282946947,0.07595866558102198,15.404428766757663,0.03123549869481391,17.51091307723386,1.53,bf221160,bf,G,V
