# "asas_sn_id":661427875602,"ra_deg":274.50942,"dec_deg":-33.40811,"name":"OGLE-BLG-RRLYR-35863"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875602,2457456.8491164,2.4546262898047555,0.10090160773764373,15.484817951179998,0.04468120505346625,17.20261117813362,1.60,bg052800,bg,G,V
661427875602,2457458.8829171,2.510538982747665,0.09994694858182201,15.460363981188339,0.043272774625486156,17.212932544972972,1.58,bg053530,bg,G,V
661427875602,2457461.8605425,2.4294158633199645,0.10490061429344352,15.496026747098451,0.046934083440485976,17.16041131515035,1.58,bg054108,bg,G,V
661427875602,2457465.8615252,2.9483291050529212,0.22374999725708955,15.285841505285031,0.0824896102476798,16.337948797016914,1.42,bg055280,bg,G,V
661427875602,2457469.7975534,3.6336138806640044,0.47705762250057177,15.058934464730232,0.1427066581789925,15.515929295014752,1.54,bg057207,bg,B,V
661427875602,2457473.870862,2.3708580216204913,0.22732955881726882,15.522517536729888,0.10422275154697688,16.320716620943855,1.59,bg058198,bg,G,V
661427875602,2457475.844636,2.965403106204786,0.19279801827926307,15.279572059169453,0.07066933426640613,16.49959997970291,1.53,bg058704,bg,G,V
661427875602,2457480.8703638,2.939930341605345,0.15298265151566096,15.288938803499192,0.05656103086003472,16.75075093392389,1.40,bg060502,bg,G,V
661427875602,2457481.7822698,2.440210293103866,0.10773107018251908,15.491213267769364,0.047987253254259114,17.1315039584863,1.51,bg060832,bg,G,V
661427875602,2457486.8616334,2.142181236730804,0.1205190929308677,15.632640876953374,0.06115216201557687,17.009716757775898,1.57,bg061934,bg,G,V
661427875602,2457523.6469559,2.945359439643795,0.12932019201938375,15.286935649809,0.04772437082416856,16.933190541685846,1.65,bg062455,bg,G,V
661427875602,2457546.6803329,2.9611583710252147,0.13939129408380263,15.28112731628433,0.05116655618982973,16.85176726862337,1.54,bg065680,bg,G,V
661427875602,2457547.6885816,2.8430565380636987,0.08826974736201738,15.325317663728333,0.033747263300206845,17.347826684703747,1.73,bg066237,bg,G,V
661427875602,2457548.6764329,2.150311567132913,0.10044868016055684,15.628527926724306,0.050775594415921464,17.207495806838672,1.54,bg066711,bg,B,V
661427875602,2457550.7904925,3.217333793569181,0.10816095267281321,15.191041102910967,0.03654151556802207,17.127180134065352,1.74,bg067129,bg,G,V
661427875602,2457557.6808181,2.951174362168317,0.1514518613002815,15.284794231080106,0.05578172217819035,16.76166985603374,1.46,bg068570,bg,G,V
661427875602,2457558.5843316,3.179840954694706,0.42488208310034153,15.203767908192562,0.14523630514104224,15.641685349518205,1.53,bg068939,bg,G,V
661427875602,2457562.7010558,6.130201515554221,0.49249729682095283,14.491094526681499,0.08732553854227242,15.481346765876957,1.81,bg070775,bg,B,V
661427875602,2457567.7163899,3.040897787503795,0.10267279741684404,15.252276847965533,0.036699973019826436,17.183717906315625,1.58,bg071895,bg,G,V
661427875602,2457568.7025821,2.058907579865005,0.11655003534959858,15.675689273347675,0.061530115421926136,17.046075369731867,2.04,bg072325,bg,G,V
661427875602,2457569.6908781,3.185299707900743,0.12597876940637676,15.201905650072653,0.04298918706685111,16.961612989346197,1.69,bg072743,bg,B,V
661427875602,2457573.7492716,2.698877036545446,0.1371866446645135,15.381823659193039,0.05525109743586892,16.869076808231586,1.84,bg073267,bg,B,V
661427875602,2457575.6168177,2.4582209673210818,0.10211000212356036,15.483229107881547,0.04515018552785108,17.18968568061657,1.52,bg073533,bg,G,V
661427875602,2457585.6121677,2.128036899803461,0.16786094056799147,15.639833518812276,0.08573984037236108,16.649982263058185,1.45,bg075250,bg,G,V
661427875602,2457593.7240188,2.373802385384042,0.12991943563939296,15.521169999720197,0.05948969414573187,16.92817108028329,1.53,bg077786,bg,G,V
661427875602,2457600.5058997,2.91468314066403,0.1065149146218476,15.298303032286086,0.039722012830639045,17.143830334698826,1.45,bg079667,bg,G,V
661427875602,2457602.7585351,3.0312716381562805,0.13247022861685337,15.255719264302005,0.04750131169997732,16.907060679130815,1.47,bg080650,bg,B,V
661427875602,2457603.5775994,2.660481144039134,0.11296714055091918,15.397380941411908,0.04615344500341868,17.079976053833725,1.52,bg080938,bg,G,V
661427875602,2457604.610897,3.10471560571603,0.1607677483238617,15.229726842933468,0.05628456023611709,16.69685907073405,1.48,bg081385,bg,G,V
661427875602,2457605.6032798,2.1551987797256382,0.09913473486094149,15.626063073313789,0.04999777635439147,17.221791770194418,1.48,bg081801,bg,B,V
661427875602,2457606.5316471,3.3056727989048538,0.11580282571938687,15.16163174411943,0.03807776640604242,17.053058501688803,1.48,bg082167,bg,G,V
661427875602,2457607.615704,2.5352172039709697,0.08563143150153346,15.449743471236053,0.03671387319029696,17.38077338320732,1.55,bg082651,bg,G,V
661427875602,2457609.5710854,3.1600588579797746,0.1520007659768525,15.210543475298689,0.05228327424050169,16.75774195245511,1.51,bg083434,bg,B,V
661427875602,2457610.700375,2.9716425739523338,0.07188833537715313,15.277289975152943,0.02629505165260828,17.570710325310465,1.43,bg083884,bg,G,V
661427875602,2457617.5508416,2.2355411846118285,0.17331803621033035,15.586324716675284,0.08427005106888628,16.61524699469599,1.48,bg086215,bg,G,V
661427875602,2457620.6767366,2.1801710941653276,0.17418672637566956,15.613554961404365,0.086843366899564,16.609818750657986,2.40,bg087519,bg,G,V
661427875602,2457621.5600638,3.2995537956722725,0.21846475161112394,15.163643370867439,0.0719678178441241,16.36390295534991,1.44,bg087843,bg,B,V
661427875602,2457624.713092,2.990972928736141,0.13566397635363459,15.270250198880952,0.049301965405937995,16.881195038119856,1.47,bg089191,bg,G,V
