2458226.9471663	15.029723366437914	0.0195490428125499
2458228.9647665	15.129359697760648	0.0220433727355776
2458265.8474409	14.727055450480467	0.0760701673036616
2458282.7685205	15.08579091284356	0.0169410244760238
2458282.9128368	15.05489897082505	0.0417716132528239
2458283.534653	14.93399986686546	0.0208909544523262
2458283.9052064	15.053938930033038	0.0193739654902645
2458284.6929687	15.036468650860762	0.0176699511378558
2458284.8830929	15.15112970110473	0.0195113516671597
2458286.6365252	15.043188334194063	0.0156088078577759
2458287.899618	15.04467357189669	0.0178129751905849
2458288.6786559	15.089255164919804	0.013676641781835
2458288.897619	15.073397897749569	0.0202589861214742
2458289.8710199	14.998480871576543	0.0225724278589315
2458290.8535179	15.015891601526889	0.024814928566534
2458291.8375919	15.078340343171275	0.0186385674279985
2458292.8685384	15.053691348900704	0.0202327360187605
2458293.869225	15.051973038085782	0.0358078202835377
2458295.5785057	15.128455262472498	0.0364460057188663
2458300.67332	15.063646827604414	0.0245022997964292
2458304.8514513	15.17120044194234	0.0399634591804152
2458306.7819478	15.085120208945298	0.022481156016384
2458318.8132191	15.04106958188974	0.0185290573136346
2458319.7709852	15.012673991401098	0.0165046601816309
2458320.8010978	15.067761168597269	0.0152237217377378
2458328.5843435	15.07354845296707	0.0296978138955566
2458332.7691484	15.263901182855005	0.074654870927764
2458334.5971621	15.110258942431976	0.0167011590561982
2458335.5865067	15.05641985466416	0.0120591923419274
2458335.7608648	15.14001235756075	0.023380564862447
2458337.7554699	15.08942190418653	0.0151650342934874
2458338.5210981	15.093768329888546	0.0148239611095735
2458338.6956783	15.03289758837687	0.0168953388968743
2458359.6586012	15.049602211604554	0.0235487249699889
2458362.6944768	15.117177609566852	0.0208418009366721
2458367.4901738	15.087000463104914	0.0118701042427592
2458368.4905967	15.19895705376882	0.0205562644957087
2458371.6695457	15.13561345595969	0.0235275165402636
2458372.6518535	15.091381054897612	0.0209217331684452
2458375.6456785	15.019197546146737	0.0233722612974569
2458385.5154207	15.186536164642364	0.0288074085177082
2458392.6102203	15.114895906609227	0.0189386854110977
2458393.5929077	15.118382167608496	0.0171195930065915
2458394.5906763	14.847623257598569	0.0157878056657724
2458396.5880728	14.849030351535076	0.0128951310390428
2458399.579999	15.137742005048864	0.0236433236247531
2458401.544267	15.16613930063392	0.0183572902790198
2458404.5591799	14.907171731952731	0.0126014740416705
2458410.5445804	14.934061069417693	0.0175313593278827
2458411.546785	14.89736918973403	0.0195925869427188
2458412.5060244	15.102845301212415	0.0222026308024913
2458413.5343604	14.911149054837388	0.022451235428146
2458414.5274705	14.877909248086947	0.0323121222809635
2458415.5271877	14.76446319794011	0.0210640229835556
2458416.5205234	14.909509050275782	0.0233284326914273
2458417.5238171	15.076917331639716	0.0271205130818935
2458418.5209156	15.058626801986827	0.018863678799961
2458419.5027237	15.08275771516212	0.0239570227476811
2458424.5023907	14.84649034249304	0.0199279648398742
2458530.8942878	14.839507358306449	0.042667192894723
2458532.8901819	15.054932366713448	0.0274975129545287
2458538.8916671	14.988599687699253	0.0339021838761499
2458546.9047941	14.88474496551309	0.0272197613484122
2458547.892469	14.844744504260436	0.0163937467862112
2458548.8875913	14.84895462208457	0.0165340559138819
2458549.8622959	14.884229332884065	0.018004087394444
2458550.8614581	14.868243772323764	0.0137438413776508
2458551.8775298	14.90886347977261	0.0153492561602115
2458552.86371	14.954822563178254	0.014246519431144
2458555.8463779	14.91900782530635	0.016735212951796
2458556.8454147	14.890746052884651	0.0179539595300056
2458557.8405475	14.888451199248996	0.0151214627834808
2458558.8401637	14.852173213817148	0.0134758900350607
2458575.5287445	14.99271568309451	0.0135420601837486
2458576.5313198	14.95354860632387	0.0143917028793014
2458576.7831501	14.879838594695896	0.0140195306658918
2458577.5674561	14.954655255966216	0.0145663516916404
2458578.7814889	14.84500442823693	0.0100745605712767
2458579.7929981	15.032816217787197	0.0170320543767041
2458580.7721846	14.882881985832055	0.010820654909776
2458581.7783884	15.145901482853832	0.0161842339087216
2458583.8794219	14.836299336067707	0.0121235128318645
2458585.5049632	14.880127779165573	0.0155158434794016
2458585.9168379	15.078683417461573	0.0233355799828103
2458586.797487	15.034478566838128	0.0173530735740198
2458587.8274601	15.086029383657516	0.0164976513119575
2458588.7505824	14.837957045218864	0.0208484059628316
2458589.7644849	14.908311274793398	0.0194083630354578
2458590.8546609	15.038790558929438	0.0218261561037271
2458591.8972278	15.050490426610333	0.0217364522116921
