2458282.8190338	16.044666516781152	0.041531855403557
2458283.5221662	15.597112133435049	0.0276756487809023
2458287.5512665	15.975050171631198	0.0484581521513293
2458301.5473367	15.903337080834453	0.0425038423906021
2458316.472441	15.937644417027457	0.055026038616378
2458320.7986294	16.16399367049783	0.0777794632615818
2458329.5884594	16.061176576566012	0.064399495651099
2458331.5554614	16.15377807176435	0.0430800537362759
2458332.5781992	15.949560759999962	0.0422763060386511
2458336.7660566	16.05557477019081	0.0561892424139051
2458349.7267924	16.11863423851237	0.0585249601184975
2458359.5060462	16.085549221924175	0.0387746060528737
2458382.6309039	16.445776715683717	0.1493950257332095
2458392.6061432	15.901530783054543	0.0732758479940905
2458393.6016522	15.78187313170014	0.035408718064755
2458394.5984107	16.034764338433117	0.0435312380012623
2458396.5958429	16.163380150413886	0.0646083382962627
2458397.59316	15.844995612465562	0.0389539194131896
2458398.5893235	15.908154809663806	0.0542848263104645
2458401.5267583	16.051795307721374	0.0623471648040646
2458404.5630073	15.912226891922987	0.0449946779774122
2458409.4934228	15.96799982640621	0.0698941770739742
2458410.5523622	15.973429902182373	0.057578543842748
2458411.5506086	15.780911977262644	0.1109405446919204
2458412.5066984	15.87439164722283	0.0590645424146408
2458413.507249	15.961001612283624	0.0713365203492476
2458414.5391143	15.919169031016873	0.0790407871526671
2458416.5283435	15.969374188674967	0.1052199263036436
2458417.5246489	16.068575698305004	0.0789506253805572
2458419.5224597	16.075155797645497	0.0621003446390337
2458424.506252	15.982927361726848	0.0544277200303776
2458425.5030008	15.956718230794143	0.0597948864062967
2458525.8909724	15.860225153069551	0.1687090645784942
2458526.8889099	15.912288528513148	0.1001473919933174
2458527.8843951	16.043540590831647	0.0745227603385856
2458528.8813341	16.077802297657996	0.0524556965966931
2458529.8791071	16.043911673564647	0.0571697377237679
2458534.8860262	16.108993430879305	99.999
2458539.8742905	15.93097117449857	0.0865034203375991
2458540.8864969	16.061571350457335	0.057956851195184
2458546.8963279	16.202482384519644	0.0643591721309932
2458547.8881064	16.012884564569266	0.0447071695090623
2458548.8837595	15.953369701687324	0.0353469688478235
2458549.8460905	16.035951662334533	0.0502442712593412
2458550.8429912	15.92398344495911	0.0373800994349434
2458551.8884124	16.28740632315561	0.0681349747402357
2458553.8365261	15.97380117492829	0.050191458892493
2458554.8319082	16.04960572029008	0.0493711998761677
2458555.8308726	15.923612004902417	0.0401116850405294
2458556.8298791	15.934876489258672	0.0424013025599513
2458557.8251221	16.07229429560572	0.0628389679360922
2458558.8246525	15.867999329924896	0.03399266406011
2458561.8359149	16.123723490053557	0.0860833627178564
2458562.8091042	16.139306216712107	0.1441484470513198
2458563.8081188	16.451592304037053	0.189130305569301
2458564.8076566	15.72843145323719	0.0729357493208333
2458565.8064112	16.34400706924986	0.1256217084021234
2458566.829211	16.131315202115886	0.0893321368445949
2458567.8467213	15.982082309179606	0.0653778251931647
2458573.7738744	16.05652771616866	0.0611204714145622
2458575.5213807	15.998332932641324	0.0506324175531708
2458575.7683802	15.975366910102744	0.0521429067866194
2458576.7612208	16.145390899429476	0.0621557693844795
2458577.5452095	15.937718201518528	0.0311813987459103
2458577.7630917	15.90693684603028	0.0446677503039049
2458578.7813332	16.04211972619876	0.0471073111036148
2458579.7963762	15.850510916770087	0.0404173845653726
2458580.7641074	16.074928832494024	0.0517852890806699
2458581.7672712	16.049892723684273	0.0484313042791018
2458582.7762251	16.00213651439094	0.0525029906590423
2458583.7463857	16.00993585552945	0.0468045013819002
2458584.7417672	16.081494454696255	0.0503243048361088
2458586.4810218	15.775380737362848	0.0401005638420548
2458586.8462638	16.07794299682764	0.0517118568483297
2458588.7319162	16.089299662418643	0.0745022939915566
2458589.7243446	16.579440397324056	0.1521255671153414
2458590.8453981	15.98215184411375	0.0586241866697767
2458591.8810997	15.779518457051076	0.079079221479056
2458593.7209651	15.598958748756722	0.076445218543256
2458594.7164228	15.891683677007364	0.0874163983163657
2458595.7661263	15.909578972703477	0.0846220891652118
2458599.5194185	15.834928003971813	0.0498309550310236
2458600.6297399	15.821642483334912	0.0327379100699523
2458601.687339	16.02854750377467	0.0458134986093927
2458602.6955562	16.09918108610339	0.0548390320594046
2458602.6981076	16.301533425360375	0.1125527642145879
2458604.6867499	15.915859434244153	0.0545365866240475
2458606.4259116	15.719688995896943	0.0334572142155959
2458608.8745085	16.173353183469192	0.0552376542189789
2458613.4019274	15.65142988221782	0.0318097371522542
2458614.4858849	15.980697223527686	0.0417476660338462
2458616.393642	15.753767428968064	0.045081850252106
2458620.4633947	16.33981458096796	0.1253665944308977
2458621.7618255	16.1248596607028	0.1163107324472818
2458626.8715434	15.912225903028682	0.0733966687239886
2458628.4156107	15.954239041887702	0.0695107971461505
2458631.6127362	16.197725529439595	0.0667422830060597
2458635.6042566	15.778478644900105	0.0409465097103538
2458636.6029184	16.243662335850527	0.0581347971195186
2458637.6034766	15.955534706359266	0.0438754498222995
2458643.6021864	15.971488120804128	0.042774196162407
2458644.633406	15.943169383270211	0.0488470406387347
2458645.632615	16.095013000356154	0.072551221259419
2458646.6635794	16.1238013152064	0.0769840559614969
2458648.3338063	15.767321778598076	0.05579390277827
2458648.798085	15.75560900041937	0.0782902237526281
2458655.4644059	15.98851511257072	0.1125441142252524
2458657.7594391	16.112027453755488	0.0635164235343674
2458658.3190133	15.778878303025984	0.0326733512321044
2458659.7054924	15.877552433332502	0.0445966282170391
2458660.8671197	15.958795400698612	0.0492732352376782
2458662.7756008	16.06368547215491	0.0510777225795322
2458668.4686866	15.962260035129155	0.0433663554885633
2458668.7194845	16.034394129361882	0.0354968111739073
2458669.6423453	16.113993740517977	0.038246812957179
2458673.2704436	15.854441265028374	0.0451976077179283
2458674.2337966	15.832850026453627	0.0536527175323402
2458674.5310234	15.977931236576346	0.0532715130138872
2458676.8317195	15.932047431407604	0.0474568579439898
