2458226.9471663	14.855903467029194	0.0260400010533508
2458228.9647665	14.897716990099983	0.0223013351422246
2458265.8474409	15.098542800521283	0.066044638978436
2458282.7685205	15.119349699157944	0.0226743507829276
2458282.9128368	14.76669361461923	0.0392784792724532
2458283.534653	14.85272523402129	0.0281227477203447
2458283.9052064	14.902903705786809	0.0226810318584898
2458284.6929687	15.00403391160594	0.0325525881201204
2458284.8830929	14.932050957758156	0.0164038594951575
2458286.6365252	14.79965538992447	0.0181026422194673
2458287.899618	14.948203826662068	0.0217256034584672
2458288.6786559	15.006142832620863	0.0324827141280307
2458288.897619	14.881181780529207	0.0230204073317734
2458289.8710199	14.716890474180651	0.0258817077457295
2458290.8535179	14.952957323645036	0.023859251562747
2458291.8375919	14.98072883498866	0.026909353420567
2458292.8685384	14.891890967656565	0.0243759858911906
2458293.869225	14.922046760376237	0.0273314473636885
2458295.5785057	15.062596956401611	0.0408513846017561
2458300.67332	14.850289314430327	0.0254694267303636
2458304.8514513	15.004185104665329	0.0284506324379394
2458306.7819478	15.0850149275768	0.0186790399015429
2458318.8132191	14.949104568145303	0.0208548521926152
2458319.7709852	15.046515941751451	0.0242083412886165
2458320.8010978	15.021862253841215	0.0162045691419658
2458328.5843435	14.953171031950776	0.0359803655337166
2458332.7691484	14.8741093226511	0.0359352261049935
2458334.5971621	14.879699307971848	0.0271780912823879
2458335.5865067	15.091208936480108	0.0312180667480858
2458335.7608648	14.907057875552193	0.0219969642634412
2458337.7554699	14.940737920120654	0.0224843335412345
2458338.5210981	15.031131351998404	0.0310782774182906
2458338.6956783	15.00430874338816	0.0192397359048967
2458359.6586012	14.904391319771468	0.0347047169598622
2458362.6944768	14.856343795700084	0.0159207878177796
2458367.4901738	14.821806160859534	0.0263039913102529
2458368.4905967	14.870371437579696	0.0236558295142867
2458371.6695457	14.926439197351865	0.0173661046575923
2458372.6518535	14.921308596861078	0.019650810703655
2458375.6456785	14.855772307575446	0.0184303595745065
2458385.5154207	14.923389447937348	0.0372464109711141
2458392.6102203	14.973100692699422	0.0178665544225601
2458393.5929077	15.019558494347995	0.0235872851346124
2458394.5906763	14.793109690365174	0.0088407966615337
2458396.5880728	14.69241089734223	0.0097942048502229
2458399.579999	14.980531913855494	0.0221346495364813
2458401.544267	14.98716023260529	0.0290081443108313
2458404.5591799	14.754033790535017	0.0094004280914978
2458410.5445804	14.646874688366944	0.0147394779217743
2458411.546785	14.715676674568376	0.0185766203867274
2458412.5060244	14.903382309159069	0.0323080994555911
2458413.5343604	14.761393816553728	0.0208222321079416
2458414.5274705	14.80758525939645	0.0148467862906564
2458415.5271877	14.770767932306397	0.0226671280554003
2458416.5205234	14.66835335981214	0.0211004518269533
2458417.5238171	14.711386978821004	0.0270289370357839
2458418.5209156	15.0345589987706	0.0307642832812094
2458419.5027237	14.958960291670728	0.029833098763322
2458424.5023907	14.604000259092055	0.0155317136653034
2458530.8942878	14.773304277808478	0.0306552548121709
2458532.8901819	14.854891003047475	0.0267360663480108
2458538.8916671	15.008143991353576	0.0348333002332119
2458546.9047941	14.736067867789998	0.0163761232198533
2458547.892469	14.661114627427494	0.0131497009710974
2458548.8875913	14.730123156816733	0.0121408210255918
2458549.8622959	14.80168652001854	0.0116688442377827
2458550.8614581	14.791928723252216	0.01103904198265
2458551.8775298	14.79602538489901	0.0095919168096448
2458552.86371	14.754183263394678	0.0084540758160755
2458555.8463779	14.852403872861377	0.0143204323150642
2458556.8454147	14.826768282602108	0.01517864569164
2458557.8405475	14.80804131316764	0.0126404236011209
2458558.8401637	14.797645179688663	0.012739174229584
2458575.5287445	14.844678536308358	0.0212550723970819
2458576.5313198	14.827125967400278	0.0160906463580166
2458576.7831501	14.77939734547326	0.0087967619548449
2458577.5674561	14.821934627982996	0.0204473571515911
2458578.7814889	14.784903442879674	0.0104415048737621
2458579.7929981	14.912354631947617	0.0216958753664826
2458580.7721846	14.671025355385156	0.0103432876579369
2458581.7783884	14.814887471674163	0.020894628221595
2458583.8794219	14.781202107603727	0.0091399659347514
2458585.5049632	14.785299820579311	0.0186751372805643
2458585.9168379	14.913821845750782	0.0223594036824295
2458586.797487	14.92784956389519	0.0190163179974718
2458587.8274601	14.904752049348946	0.0176504889976634
2458588.7505824	14.65748999239402	0.0134834694220898
2458589.7644849	14.86327475725242	0.0161634200035318
2458590.8546609	14.994998568460192	0.0237482670710651
2458591.8972278	14.956036534541091	0.0240895466200749
2458593.8185529	14.981986273293792	0.0331020004191328
2458595.8577212	14.859416444643283	0.0207114593716623
2458600.8679595	14.987037325736535	0.0217234932118245
2458601.9211359	14.915193482108371	0.017692356352246
2458602.8901476	14.901727406261928	0.0172096240750003
2458603.8705073	14.770723873363451	0.0179434823707097
2458604.7062986	14.80935133241208	0.0132493789265155
2458605.7017579	14.784193859662611	0.0150738816667598
2458605.8261977	15.015311501720651	0.0233075668906816
2458607.4552557	14.88353512386958	0.0211582649928599
2458608.6962471	14.565317461586025	0.0169520312355608
2458609.7152166	14.857758425621238	0.012536171010889
2458611.9303192	14.714003099890483	0.0145197922053882
2458612.9040944	14.93468675783975	0.0158193840263971
2458615.4225679	14.838048959279458	0.0236373553860089
2458616.412257	14.828674604218175	0.0205742445294402
2458617.8786959	14.733425515145646	0.0201793868232402
2458618.8913848	14.874119223286211	0.0188596644088772
2458627.6006686	14.776509142474678	0.0232929309550909
2458628.4452858	14.846298633124947	0.0303506719919788
2458631.625906	14.802297941529002	0.0124844445001023
2458635.6275772	14.676899275946251	0.0086984798296111
2458636.7292252	14.633616248562918	0.0117931088718436
2458637.7337644	14.947058235780178	0.0203842038119907
2458640.8319612	14.961526157631925	0.0161214435424672
2458642.3388331	14.825730569555173	0.0181581731161466
2458643.4750634	14.852938806376056	0.022593693562597
2458644.5948366	14.814351609549163	0.0128484161210021
2458645.5990808	14.938934780167672	0.0243463556352138
2458646.660361	14.757149076776368	0.0149070366931227
2458648.3262555	14.842127293212684	0.0361691475362367
2458648.785242	14.869078628337345	0.021292763343666
2458657.5481928	14.80844580398838	0.0143797014785928
2458657.8072933	14.915592877262414	0.0258091550778031
2458658.3968046	14.837288765083825	0.0201098825909713
2458660.8474497	15.033242508195483	0.0220907376909821
2458661.4267603	14.80189261647168	0.018606939270649
2458667.730544	14.907783847958989	0.0175819518822091
2458668.2599875	14.880651856406942	0.0240577257691832
2458669.8412318	14.774535735822573	0.0084726821490266
2458670.8273461	14.919196350230887	0.0170151471700105
2458671.6617032	14.89162896569382	0.0138710283264741
2458673.259431	14.84746769127046	0.0205383365419835
2458674.8293503	14.78740949180146	0.0082214396381285
2458677.2747278	14.814897923981764	0.0231418635762316
2458682.7722769	14.77453053932397	0.0298715655793111
2458683.7338741	14.89559474192028	0.0281871684214349
2458684.6730424	14.84309122956052	0.0176854807681682
2458686.3306319	14.789711980433356	0.0230708817623404
2458686.8162331	14.77256549286868	0.029986667810499
2458687.6684758	15.020116828587511	0.0221646474307001
2458689.7768154	14.909190640638796	0.0257398303626964
2458690.4797495	14.890924241356483	0.0207291832102397
2458692.2804419	14.786011758941484	0.0258489736190425
2458692.6239832	14.819577580695142	0.0149375059822584
2458692.790029	14.81773895554191	0.0160152558247666
2458692.7912577	14.864848156465376	0.0324140368192914
2458693.6707452	14.995748966635476	0.0234670632055652
2458694.7282483	14.9521094907861	0.0184270258043271
2458694.7697374	14.972172915618208	0.0273804668191374
2458695.7626113	15.01800136905451	0.0185308549447161
2458697.6124186	14.811973498455552	0.0189851967164939
2458697.7801007	14.903355004276325	0.0236540618390441
2458698.4594434	14.848231453911588	0.0225753596659792
2458698.6145087	14.654017127902836	0.0103775911968971
2458698.7817742	14.847722168918969	0.0219842267579646
2458699.3078923	14.805968819508813	0.0182724391049075
2458699.6069664	15.006940641963444	0.0195599240006271
2458700.2726882	14.67055846794678	0.0205821604073544
2458700.7584328	14.88999541757912	0.018247935371345
2458700.7698068	14.64946587115887	0.0293365131445838
2458701.6790149	14.98854454234467	0.0210892015331503
2458701.747803	14.99576695693122	0.0267473893243533
2458702.2231421	14.902264793085443	0.0258498211772987
2458702.7679363	15.008106170313084	0.0307774358073806
2458703.6892402	14.769330597852791	0.0316833975100433
2458703.7681233	14.956014139586069	0.0264354389057456
2458705.5538142	14.980877580651637	0.0384589479974077
2458711.532672	14.892164881711338	0.0304750976294485
2458712.5258466	14.931985544450084	0.0258755884418785
2458713.5737914	15.091739539141171	0.0426832005525899
2458715.5489434	14.928998521023631	0.0110502987669337
2458716.6764968	14.9158934364754	0.0225368599133206
2458717.7307296	14.951013020244163	0.0219830021509898
2458718.5050622	14.8329823322169	0.0125135982308015
2458721.5364648	14.9608298751511	0.0198604858569589
2458721.7190152	14.96294003531858	0.023290454197343
2458722.7088216	14.808736567598409	0.0104633888156503
2458723.2547069	14.90152516885821	0.0189712964084977
2458723.5378442	14.90453021604396	0.0162879406658712
2458724.3216812	14.845656495282086	0.0212727816758771
2458724.5233079	14.7667811171187	0.0173027601436211
2458725.44387	14.848647830437656	0.0202332518082806
2458725.522188	14.866472729730996	0.0177192654676323
2458726.5193893	15.0039022840311	0.0204990971145776
2458726.7033753	14.788580259898104	0.020359721451512
2458727.4328962	14.82914193798708	0.0191857768413358
2458727.5126153	14.827318865377451	0.009978029018437
2458727.6830326	14.81644028158776	0.0233989780834768
2458728.4299095	14.839607844244496	0.0211819036440868
2458728.5072932	14.96015913779196	0.0193460747059897
2458729.2524232	14.947721444206426	0.0312482340531615
2458730.2453813	14.871779277027706	0.0206685566334514
2458730.6924689	14.91883186215527	0.0192192219845983
2458731.6912796	14.911232413550426	0.0170099495255195
2458732.2167381	14.813358122248372	0.0259646127594431
2458741.3947522	14.888003595795084	0.0311288607514505
2458742.3599954	14.778523198367132	0.0351981963436307
2458744.648807	14.858381334621573	0.0166949529096406
2458747.3815062	14.876801527497058	0.0273807538762206
2458748.5815909	14.842989473888544	0.0164228226330731
2458749.3679878	14.756365954523911	0.0234799152117271
2458750.3790309	14.726510811713451	0.0177052885353924
2458752.3076482	14.83997703153941	0.0250164775140372
2458752.6307013	14.910041209525918	0.0142245610696713
2458754.3609047	14.862797922010396	0.0248864046305053
2458754.6031854	14.926710086799826	0.0158807855656117
2458755.5350553	14.804959690912629	0.0105794939457068
2458756.5799733	14.949721804965677	0.0205313578791446
2458757.585358	14.798376462873115	0.0120683510137625
2458758.3513071	14.854218127462062	0.0220156100762233
2458760.2862335	14.84949387349869	0.0268262831413567
2458764.5761406	14.885612775308095	0.0352086325474539
2458766.2939683	14.809207208209884	0.0311692404736588
2458768.3155949	14.828715503842384	0.0281020562854986
2458769.5646679	14.90579427821694	0.0342470130187344
2458771.3140272	14.744737971039736	0.0338913661038555
2458772.5693455	14.753687266415085	0.0160376249832013
2458773.5699035	14.719319617813335	0.0113486855649755
2458774.5681037	14.76283984162938	0.0189503825314444
2458775.5654809	14.82659587574754	0.010658766372811
2458776.5622333	14.766502994035076	0.0136931172298241
2458777.5587654	14.823249850667946	0.0114060937677457
2458781.5281242	14.789513459458997	0.0148299719773621
2458782.5235468	14.932005831277632	0.0178650133278052
2458782.5530244	14.793792651103727	0.009536740750717
2458783.5217703	14.767688636894238	0.0100024731939741
2458786.257881	14.847771144141308	0.0239675891636824
2458786.508071	14.68257164349914	0.0118915474765712
2458791.514869	14.7915488935857	0.0177501065296394
2458906.6278282	14.740267874056732	0.014663806561225
2458907.8800427	14.793119792672778	0.0153968615132706
2458908.8712351	14.7502999196014	0.0112759766699463
2458909.870497	14.694922197627063	0.0115254291314441
2458917.8495871	14.696373076263365	0.0263757079971913
2458918.8419861	14.91925659007406	0.0376032058562007
2458922.5911788	14.8746360325365	0.0266542467512115
2458928.5700351	14.720754519818811	0.0167890494355076
2458930.5606963	14.87449618177048	0.0148187993984509
2458957.9482918	14.843611925100213	0.0300370115991125
2458958.93935	14.895682539666588	0.0115880637045922
2458960.9428256	14.751936845964444	0.0177646518359092
2458962.9309024	14.954162515475192	0.0192722782696208
2458965.9189933	14.865587299607272	0.0157561641072168
2458968.9132785	14.93993264084909	0.0193967589113283
2458974.9597382	14.81957002241321	0.0245210821089618
2458983.4084724	14.834516058875051	0.0185142950094941
2458986.9442247	14.899201953208426	0.0181419963171957
2458990.8600025	14.973065689261771	0.0159015301722994
2458991.9214423	14.941950173000528	0.0136416716215475
2458993.8517119	14.873423419776136	0.0120125519952186
2458998.8255218	14.9265278306188	0.020526185417479
2458999.8482117	14.964495328099735	0.0163908759548172
2459013.7803301	14.849113873933744	0.0168360446445772
2459018.3753718	14.903161308623524	0.014412112977835
2459019.3717312	14.844184254822755	0.0159744992137456
2459022.7737809	14.93416838519824	0.0186815339505252
2459025.3176734	14.894755863741649	0.0135012529952775
2459031.3017906	14.759755490879812	0.0184924810234816
2459038.4928427	14.7218351992824	0.0213459720754616
2459044.7039662	15.013749958482489	0.0296552123679751
2459045.8014035	14.975044955510082	0.0257118428553177
2459048.4873448	14.863376726171202	0.0136655515632943
2459049.3886699	14.83911729141581	0.0150522079628791
2459052.5035229	14.686058191712856	0.015768633301631
2459056.4985877	14.821126781166836	0.0179463670195817
2459067.7679854	15.01650326844224	0.0615506904031955
2459068.767525	14.884528814618758	0.0464844922833405
2459069.7618055	14.875208852601045	0.0400449198854305
2459070.7609387	14.7632559438626	0.0283047182823659
2459082.6070998	14.708590377653376	0.0316609064319441
2459097.4172972	14.728355444431482	0.0490979435131642
2459122.37367	14.917606843640757	0.0300353644388266
2459128.5883504	14.894962330859675	0.0276004914910848
2459129.5950183	14.885270379795688	0.0340096359061692
2459133.5672898	14.926413982679412	0.0256513067999793
2459146.5088933	14.824829178857089	0.018747880498761
2459148.5162343	14.740695559288818	0.0177087649778033
2459151.5119855	14.712469603204008	0.0195355232040033
2459153.509414	14.805298952855168	0.0219477604518486
2459156.5007035	14.749674666167763	0.025635783152159
2459255.8917343	14.9774674882942	0.0839157728418874
2459258.8767489	14.947045745262535	0.0179633118805043
2459259.8760427	14.868089746303138	0.0178903360640998
2459260.8802877	14.62163609854812	0.0148317727385918
2459267.8669301	14.740704756796916	0.0165946108829611
2459268.8757094	14.811335953391868	0.0160105356774452
2459271.8772622	14.798121110559867	0.0219234582252745
2459277.8322196	14.79107076044288	0.0191802648831775
2459278.8343934	14.91124933243415	0.025852483557835
2459283.8076288	14.873252716823206	0.01968545089262
2459285.895429	14.794781661465231	0.0143546157559822
2459288.7996619	14.829987860307575	0.0224595585981868
