# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2456784.7753165,3.343319411519059,0.0885394595964886,15.149336729836666,0.0287853271536311,17.344514226376376,2.24,bf002521,bf,G,V
661427836568,2456789.6639006,3.697097927464821,0.12219058111030189,15.04012901909427,0.03592435246204352,16.994762068138826,1.64,bf003824,bf,G,V
661427836568,2456790.698823,3.390798194919274,0.14482281690306995,15.134026546291903,0.0464244983866318,16.810263917296698,1.60,bf004220,bf,B,V
661427836568,2456791.6989471,2.9853021025003286,0.11683359841671748,15.27231068745313,0.04253942729981634,17.04343701129315,1.70,bf004552,bf,G,V
661427836568,2456801.7287273,1.7772626122400053,0.04986847067132133,15.835402392375597,0.03049907146644535,17.96779126916023,2.12,bf006836,bf,G,V
661427836568,2456805.7308537,1.6513757760801362,0.05801536655376491,15.915166630341593,0.038186451533391556,17.803498792286536,1.58,bf007795,bf,G,V
661427836568,2456808.671069,1.556249366637763,0.05209346569068457,15.979583435290202,0.03638448534428418,17.92039826548816,2.40,bf008274,bf,G,V
661427836568,2456809.6863481,1.6718635665397767,0.05221169828485879,15.90177932031888,0.033945261501966466,17.917936844439296,1.72,bf008710,bf,G,V
661427836568,2456810.6775887,1.465337048677024,0.06204112149624822,16.044937579063507,0.04602081254086982,17.730657294161603,1.57,bf009133,bf,G,V
661427836568,2456814.6673103,2.7184569140617825,0.07392914702322226,15.373975269314567,0.029560066995299877,17.540317155074966,1.65,bf010113,bf,G,V
661427836568,2456816.6087716,2.1275643646751132,0.0434861430369815,15.640074635621437,0.022216741154407162,18.116479168606354,2.51,bf010622,bf,G,V
661427836568,2456817.600321,2.6587371844241074,0.06833852199244543,15.398092880664858,0.02793845236034155,17.62569243928283,2.28,bf010963,bf,G,V
661427836568,2456818.5906012,2.4788694957502218,0.1320250737153427,15.474147246499667,0.05789151673938756,16.910715347061682,2.21,bf011390,bf,B,V
661427836568,2456826.6089319,2.205319045813627,0.06825251089037654,15.601102834051508,0.03364026260880324,17.627059811326212,1.83,bf012183,bf,G,V
661427836568,2456828.7411105,1.7101059890296546,0.05163946848086958,15.877223834641498,0.03282244340672274,17.929901984991787,1.60,bf013069,bf,G,V
661427836568,2456829.7897085,1.681667424715498,0.07529131399138841,15.895431125464077,0.04866502351800837,17.520494202285313,1.50,bf013439,bf,B,V
661427836568,2456830.7045522,1.3940258793505023,0.06863031894031711,16.099104313808585,0.053512760319751496,17.62106635078154,1.48,bf013753,bf,G,V
