# "asas_sn_id":661427826876,"ra_deg":267.34496,"dec_deg":-34.41403,"name":"OGLE-BLG-RRLYR-03448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826876,2457456.8426758,2.997791405162005e+32,1.0202482269076566e+31,-64.73222212078399,0.03699274946617346,-62.809408228033874,1.51,bg052796,bg,G,V
661427826876,2457461.7992949,2.8369237626813725e+32,1.1580134613932298e+31,-64.67233775812062,0.04436884419246366,-62.94692762607711,1.46,bg054062,bg,B,V
661427826876,2457465.7822523,2.4730865919069217e+32,1.3605415373984016e+31,-64.52331690269132,0.05979772410766579,-63.12192311969692,1.48,bg055222,bg,G,V
661427826876,2457469.7742669,3.141299718019699e+32,1.8033330886116435e+31,-64.78299203379875,0.062399160776994755,-63.42783348495027,1.52,bg057190,bg,B,V
661427826876,2457475.8288812,2.654525294540985e+32,1.286646876655697e+31,-64.60018576552943,0.0526847198115708,-63.06129203154268,1.51,bg058692,bg,G,V
661427826876,2457479.8533055,6832.988019517739,189.3587248890489,6.873254756362365,0.030122210133903357,9.019143092521325,1.51,bg060187,bg,G,V
661427826876,2457481.8278566,2.8770373911814238e+32,9.308137528469389e+30,-64.6875823609824,0.035166525199938035,-62.70980058481673,1.42,bg060866,bg,G,V
661427826876,2457523.6251564,2.717025731146626e+32,7.235255046268129e+30,-64.6254529738631,0.028944914171527544,-62.436278218365885,1.50,bg062439,bg,G,V
661427826876,2457546.6625006,2.7950368958940473e+32,7.449347639460632e+30,-64.65618745839818,0.028969624734859565,-62.467939211352345,1.43,bg065667,bg,G,V
661427826876,2457547.6626695,2.508832246938556e+32,7.721099618480626e+30,-64.53889765344815,0.03345181645981358,-62.50684149583805,1.62,bg066218,bg,G,V
661427826876,2457548.6586058,6907.670942236619,170.15295453876197,6.861452301797341,0.026774417191506365,9.135257657191985,1.66,bg066698,bg,G,V
661427826876,2457557.5935211,2.639969553704954e+32,1.0945735717021271e+31,-64.59421589112901,0.045066954678140536,-62.88575600123464,1.45,bg068505,bg,G,V
661427826876,2457561.6102202,1.0302317246286576e+32,5.0980943644648095e+31,-64.55616328105057,99.999,-64.55616328105057,1.59,bg070266,bg,B,V
661427826876,2457566.8269068,6421.851940440944,135.2970663807474,6.940630683436552,0.022900252145119947,9.384135443728818,1.44,bg071531,bg,G,V
661427826876,2457567.751871,6493.630296340418,181.51724020308797,6.928562506553745,0.030383828312188773,9.0650616939451,1.62,bg071922,bg,G,V
661427826876,2457568.8038266,2.9295138656579376e+32,6.367438110991468e+30,-64.70720749024309,0.02362551842695598,-62.29755543753213,1.76,bg072400,bg,G,V
661427826876,2457569.7780642,6417.343771396753,143.80060869463867,6.941393142808535,0.024356652069563972,9.317954582729408,1.62,bg072808,bg,B,V
661427826876,2457573.7751224,6020.972286020986,126.39775350770874,7.010614834031033,0.022818384802626906,9.458008005644015,1.71,bg073286,bg,B,V
661427826876,2457575.5417595,2.1658454648474897e+42,4.725185882117646e+40,-89.37928726064965,0.023713933862585638,-86.97369085060033,1.63,bg073477,bg,G,V
661427826876,2457590.606016,2.6362868485466592e+32,7.690764340312014e+30,-64.59270025327282,0.03170947221266666,-62.502567366192054,1.57,bg076767,bg,G,V
661427826876,2457595.7481591,2.8465948134441455e+32,6.895539716363794e+30,-64.67603272979873,0.026330237904650368,-62.384064266890334,1.48,bg078197,bg,G,V
661427826876,2457600.5335712,2.9183977038921367e+32,8.813079374627613e+30,-64.70307978287944,0.032824292899081016,-62.65046281030972,1.49,bg079688,bg,G,V
661427826876,2457603.5737104,2.566341064232841e+32,5.69167381124591e+30,-64.56350452845558,0.02410670216429289,-62.17574361329922,1.42,bg080935,bg,G,V
661427826876,2457605.6152415,6407.563332332246,182.01678069936864,6.943049135910625,0.030876686906679045,9.062077821664985,1.51,bg081810,bg,B,V
661427826876,2457607.5906883,6329.47416810651,114.51836446309342,6.956362325119509,0.019666164961898526,9.565168551540504,1.41,bg082632,bg,G,V
661427826876,2457609.6765671,6261.2839397738135,108.94268910527414,6.9681229074400495,0.01891240958848034,9.619361166050332,1.50,bg083513,bg,G,V
661427826876,2457612.605742,2.967959838689865e+32,7.546624968279849e+30,-64.72136364532815,0.027638019623648594,-62.48202552666608,1.54,bg084593,bg,G,V
661427826876,2457616.6346613,2.996720208754233e+32,1.4505341954241813e+31,-64.7318340869258,0.052613106793088726,-63.191463535014265,1.51,bg085864,bg,G,V
661427826876,2457619.6499637,2.53771692275222e+32,1.1213744079056628e+31,-64.55132653493173,0.04803077975547025,-62.91202020725551,1.88,bg087119,bg,G,V
661427826876,2457620.5009998,2.5698869967997334e+32,6.1307176272608e+30,-64.56500366281388,0.025930414513130728,-62.25642189022025,1.52,bg087411,bg,G,V
661427826876,2457623.5023429,2.8336723649259953e+32,7.136620113380763e+30,-64.67109268244727,0.02737506237993206,-62.42137505535652,1.81,bg088624,bg,G,V
661427826876,2457626.5071763,2.5496452426138028e+32,5.825991353757482e+30,-64.55641798784895,0.02483717809725769,-62.201068195733,1.58,bg089853,bg,G,V
661427826876,2457630.6061713,2.7045801094186327e+32,7.294729681691915e+30,-64.62046821981286,0.029317134937975418,-62.4451666138862,1.50,bg090831,bg,G,V
661427826876,2457631.5903813,2.9765916988286017e+32,6.978457932534296e+30,-64.72451676111655,0.0254831066163203,-62.3970422684037,2.02,bg091219,bg,G,V
661427826876,2457634.4983196,2.6975810746578723e+32,5.19695022331524e+30,-64.61765486070303,0.02094046029405274,-62.0770149991869,1.46,bg092170,bg,G,V
661427826876,2457639.4813563,6490.596236819401,98.5183184606841,6.92906992042563,0.016498504121108027,9.728563917262484,2.04,bg093898,bg,B,V
661427826876,2457643.5130371,2.7859007859925765e+32,8.856289675325308e+30,-64.65263271017596,0.034554000879740664,-62.65577313930648,1.49,bg095458,bg,G,V
661427826876,2457649.5891415,2.8283577274689588e+32,9.92088719909726e+30,-64.66905443966058,0.03812662358006258,-62.77901988561055,1.59,bg097566,bg,G,V
661427826876,2457651.5394453,2.6127602854685055e+32,4.4035868732896365e+30,-64.5829675106606,0.018319734487653953,-61.89716002747054,1.79,bg098219,bg,G,V
661427826876,2457654.5252333,2.8106588917349787e+32,5.885757986415581e+30,-64.66223894996206,0.022761791007529432,-62.21214960779748,1.46,bg099353,bg,G,V
661427826876,2457657.5931852,6092.566105737581,146.59621654929933,6.997780779324696,0.02615379314316889,9.29704948894018,1.45,bg100546,bg,G,V
661427826876,2457658.5465295,2.7935603231149397e+32,7.028439386467896e+30,-64.65561372996518,0.02734720981521874,-62.404790865854736,1.41,bg100890,bg,B,V
661427826876,2457660.5670183,2.728364382976757e+32,5.427052895747599e+30,-64.62997452414301,0.02162090436182893,-62.12405374264661,1.45,bg101662,bg,G,V
661427826876,2457662.5009961,2.773772588651546e+32,6.950474322554921e+30,-64.64789572548202,0.027236780062615696,-62.39267971443114,1.42,bg102366,bg,G,V
661427826876,2457664.5572438,2.6847207658675186e+32,5.97255381073661e+30,-64.61246640050749,0.024180936798171307,-62.22804378454641,1.48,bg103156,bg,G,V
661427826876,2457671.5438331,3.133197222663795e+32,1.3472933715248629e+31,-64.78018792773896,0.0467397745115387,-63.11129903913783,1.48,bg105411,bg,B,V
661427826876,2457675.5076924,2.6382965941621885e+32,1.0706852195601137e+31,-64.59352763754171,0.044111351419157944,-62.86179812490127,1.40,bg106265,bg,G,V
661427826876,2457681.5164092,6521.73065071515,114.23578727290706,6.923874258622607,0.019039322634195926,9.567850946065374,1.62,bg107010,bg,G,V
661427826876,2457683.5115475,2.8260628311739724e+32,5.962484287319705e+30,-64.66817312844412,0.02293282764409379,-62.22621172525298,1.58,bg107692,bg,G,V
661427826876,2457689.4956599,2.7422868037003746e+32,1.1720155488336245e+31,-64.63550077992343,0.046455022234193906,-62.95997703981119,2.22,bg109171,bg,G,V
661427826876,2457789.8796165,2.6707127047387244e+32,8.29069299258595e+30,-64.60678652645242,0.0337423894454788,-62.58412068971849,1.47,bg136543,bg,G,V
661427826876,2457790.8787253,2.809824610661204e+32,9.030781917586344e+30,-64.66191662567341,0.03493480434500993,-62.676956993123284,1.49,bg136878,bg,B,V
661427826876,2457794.886233,2.986111288793272e+32,1.3549999402649852e+31,-64.72798356879827,0.0493225429191002,-63.11749179648457,1.66,bg137990,bg,G,V
661427826876,2457797.872335,2.58780873967058e+32,1.091033344784873e+31,-64.57254903361306,0.045826640561533044,-62.882238666191654,1.45,bg138918,bg,G,V
661427826876,2457799.8668716,2.7295069486555416e+32,9.405974307917082e+30,-64.63042910610969,0.03745689353286717,-62.721153076702585,1.43,bg139606,bg,B,V
661427826876,2457801.8695255,2.929647872877091e+32,1.099284030849217e+31,-64.70725715485248,0.04078558237791894,-62.89041840401799,1.48,bg140306,bg,B,V
661427826876,2457812.8310799,2.5870746013393995e+32,5.221805638545234e+30,-64.57224097620644,0.021939358421022532,-62.08219536347478,1.60,bg143003,bg,G,V
661427826876,2457813.8388693,2.9165003411914523e+32,6.766703373054673e+30,-64.70237367441469,0.025218966232012266,-62.36358645396402,1.58,bg143363,bg,B,V
661427826876,2457818.8518636,6219.662476408043,159.62083268037634,6.975364361041871,0.027895549918580984,9.204632463613645,1.52,bg144417,bg,B,V
661427826876,2457822.8109981,7028.944843165645,298.7484208838701,6.842556066072769,0.04619847668241785,8.524092347725654,1.49,bg145541,bg,G,V
661427826876,2457825.8043518,2.414959509912091e+32,1.4287003393885296e+31,-64.49749322950706,0.06430481112148341,-63.17499647606613,1.47,bg146623,bg,G,V
661427826876,2457827.8335377,2.3460411747237433e+32,1.1950306814020356e+31,-64.46605767055667,0.05536758718573028,-62.98109124525007,1.59,bg147381,bg,G,V
661427826876,2457829.7869887,2.6513511912066688e+32,1.2125199671251782e+31,-64.59888673818567,0.0497088612921854,-62.996865853974555,1.46,bg148097,bg,G,V
661427826876,2457830.7959987,3.0638998501414348e+32,1.1424657870975904e+31,-64.75590500894694,0.04053039260053591,-62.93225161461716,1.42,bg148480,bg,G,V
661427826876,2457834.903605,2.6350354042690114e+32,1.157582532638948e+31,-64.5921847323766,0.047750473533096784,-62.94652351848943,1.41,bg150006,bg,B,V
661427826876,2457835.853241,2.458945248902515e+32,7.343979990254956e+30,-64.51709074249833,0.03246345948325655,-62.45247231856334,1.58,bg150340,bg,G,V
661427826876,2457836.8106207,2.8811217099914367e+32,8.438030590461426e+30,-64.6891226079501,0.03183403307513723,-62.6032463450732,1.43,bg150690,bg,B,V
661427826876,2457838.7593258,2.6764054093827876e+32,6.130670562705242e+30,-64.60909834292565,0.024898217315676832,-62.256413555162084,1.47,bg151950,bg,B,V
661427826876,2457839.7597485,2.7675643279523072e+32,5.441781141646166e+30,-64.64546290599047,0.021372509545842223,-62.126996284512195,1.45,bg152103,bg,B,V
661427826876,2457840.7647969,2.7183146303513592e+32,5.789535262988656e+30,-64.62596790189484,0.023150274959638444,-62.19425286502848,1.44,bg152410,bg,G,V
661427826876,2457843.8384986,2.845793444833532e+32,8.310605246273778e+30,-64.67572703212663,0.031742523648145955,-62.58672524085705,1.52,bg152753,bg,G,V
661427826876,2457845.8249119,6701.818153398021,142.50652622884897,6.894299805649205,0.02311289183462815,9.32776950930201,1.53,bg153524,bg,G,V
661427826876,2457847.7975919,6551.20566020029,173.775866328264,6.918978321183605,0.028832373920711113,9.112382737967083,1.63,bg154260,bg,G,V
661427826876,2457851.8508053,6460.257503106891,165.45559881035652,6.9341568316850175,0.027838370544622928,9.165652724361523,1.74,bg155660,bg,G,V
661427826876,2457852.7214761,6814.994005215413,256.1807569877274,6.8761177091537276,0.04085951423270195,8.690990132145032,2.29,bg155965,bg,G,V
661427826876,2457854.8517838,2.6263914399599385e+32,1.1548728305733197e+31,-64.58861723111711,0.04779548607537905,-62.94397901706458,1.56,bg156877,bg,G,V
661427826876,2457864.8908227,2.8398783589266694e+32,1.0360284241493897e+31,-64.67346794104225,0.03965373547766704,-62.82607278317112,1.45,bg159520,bg,G,V
661427826876,2457865.8554747,2.827125051455428e+32,7.672461327268776e+30,-64.66858114284398,0.029498631032160206,-62.499980376487045,1.49,bg159904,bg,G,V
661427826876,2457867.7407737,2.6540164207131783e+32,7.022245464886326e+30,-64.59997760940301,0.028759714694079182,-62.40383362207376,1.50,bg160658,bg,B,V
661427826876,2457870.6817464,2.7763212645178515e+32,7.214055159725853e+30,-64.64889289415338,0.028243720942041653,-62.43309225300923,1.41,bg161636,bg,G,V
661427826876,2457871.7614166,2.7227784126347148e+32,1.0673769354372055e+31,-64.62774934216215,0.04261060377677702,-62.858438141463836,1.47,bg162122,bg,G,V
661427826876,2457872.7113087,2.8000214113721006e+32,6.305203514241272e+30,-64.6581219763432,0.024476534546707656,-62.286891378673346,1.44,bg162505,bg,G,V
661427826876,2457873.8087621,7089.042365376542,164.52892120175946,6.8333124750650835,0.025227072247219793,9.171750768443248,1.49,bg163004,bg,G,V
661427826876,2457877.6554878,2.8581133142052055e+32,8.437687874648254e+30,-64.68041720312013,0.032089000174223385,-62.60320224633251,1.41,bg164419,bg,G,V
661427826876,2457878.8209486,2.6462368392348215e+32,5.812562663936579e+30,-64.59679037327662,0.023875424912496244,-62.19856272621009,1.43,bg164970,bg,G,V
661427826876,2457879.8732334,2.8496252534234222e+32,6.690978215309705e+30,-64.67718797263474,0.025521960823473494,-62.35136764605444,1.52,bg165436,bg,G,V
661427826876,2457882.7023758,3683.461465783016,669.3040481542981,7.544141077316738,0.19750563618644107,7.648297764285791,1.49,bg166039,bg,B,V
661427826876,2457883.8192134,7039.3706192282525,376.1977262078767,6.840946826553455,0.05808908126646037,8.273815977963986,1.61,bg166553,bg,G,V
661427826876,2457889.7473747,2.6184223624815608e+32,7.628894509981285e+30,-64.58531784893842,0.031668980375744865,-62.4937976304373,1.61,bg167660,bg,G,V
