2458282.8190338	17.88685421490853	99.999
2458283.5221662	16.23726694194009	0.0420068381499855
2458287.5512665	16.798645074591395	0.0878654580500905
2458291.6564745	17.58376923311337	0.1936338558477664
2458301.5473367	17.538271116638835	0.1846728623559442
2458316.472441	16.766228171628168	0.0942802067735302
2458320.7986294	17.0995938398291	0.1368204086231863
2458329.5884594	17.176999674224614	99.999
2458331.5554614	17.246881623474792	0.0971526246779065
2458332.5781992	17.08618853045825	0.0967237960820927
2458336.7660566	17.56292778512687	99.999
2458349.7267924	17.735925805846907	99.999
2458359.5060462	16.66753915871792	0.0840060959178796
2458382.6309039	17.18246442192009	99.999
2458392.6061432	16.877820145656422	0.1446450841937543
2458393.6016522	17.36769240654031	0.1550548140123958
2458394.5984107	16.741351273173365	0.0925845097098443
2458396.5958429	16.739643538393164	0.0757213583537692
2458397.59316	17.64657817984164	0.1986367471398572
2458398.5893235	16.70064120825485	0.0828696610189624
2458401.5267583	17.260795407531337	0.1445421036258859
2458404.5630073	16.791344400320053	0.0674972554374761
2458409.4934228	16.612117297720697	0.1136494730143811
2458410.5523622	17.059763941647876	0.1662272828299943
2458411.5506086	16.687056086753863	99.999
2458412.5066984	16.95930480848269	0.1238552549073071
2458413.507249	17.02275193249266	0.1691163598072295
2458414.5391143	16.584855437170432	0.1236845547753698
2458416.5283435	16.874752214048463	99.999
2458417.5246489	16.652323951998497	0.1266392853200208
2458419.5224597	16.763962920429574	0.1004733068066232
2458424.506252	17.57695361634302	99.999
2458425.5030008	16.46057565589373	0.1050661254358278
2458525.8909724	16.061929164145113	99.999
2458526.8889099	16.51664380691958	0.1762793170630673
2458527.8843951	17.219781914484994	99.999
2458528.8813341	16.590134847947077	0.0897232583986184
2458529.8791071	17.66326710646611	99.999
2458534.8860262	16.17055903311393	99.999
2458539.8742905	17.156679496428612	99.999
2458546.8963279	17.315389770078053	0.1942074009028358
2458547.8881064	16.880317931595958	0.1041637826384726
2458548.8837595	17.382274438760042	0.1741669170473091
2458549.8460905	16.7590011809475	0.0804829391226539
