# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2457595.7106463,6.238543702488947,0.3238058638750623,14.472073350097329,0.0564174769467355,15.93664462060821,1.56,be217634,be,G,V
661427968958,2457598.7754659,4.759750009927517,0.5144648461164509,14.765821045909078,0.11748535501348949,15.433967132807588,1.63,be218789,be,B,V
661427968958,2457598.7754659,2.734192959468709,0.17386996122745707,15.367708502862701,0.06912061112447504,16.611795000487533,1.52,bf217002,bf,B,V
661427968958,2457600.4980339,3.345808346326018,0.2861548096067084,15.148528754012691,0.09296343494108886,16.07085376917461,1.57,be219125,be,G,V
661427968958,2457600.4980339,2.4127699443778514,0.08390556221753978,15.503491618860583,0.03779958312024655,17.40287951424182,1.68,bf217337,bf,G,V
661427968958,2457602.7624257,2.3727541131264522,0.11198095619032003,15.521649567238825,0.05129837515328138,17.08949596478456,1.44,bf218322,bf,G,V
661427968958,2457602.7624257,4.527519658670329,0.45199629409327563,14.820130542731755,0.10851423222994733,15.574519208536977,1.49,be220120,be,G,V
661427968958,2457603.6221738,4.015421645794002,0.26738224420231455,14.950453515021342,0.07237916706390653,16.144524983416886,1.49,be220440,be,G,V
661427968958,2457603.6221738,2.6311117197803693,0.09332698868909364,15.409433181818859,0.0385549493194277,17.287338261164543,1.52,bf218642,bf,G,V
661427968958,2457605.5823487,3.8643999313897908,0.100701472869892,14.992076240199872,0.028324739837499106,17.2047668370896,1.51,bf219446,bf,G,V
661427968958,2457605.5823487,6.937924627339598,0.28736773297645807,14.356707460976848,0.04502156599760086,16.066261388991688,1.47,be221254,be,G,V
661427968958,2457606.6531563,3.0382065688351076,0.260234509188271,15.253238158567598,0.0931021609410274,16.173944176215553,1.42,be221726,be,G,V
661427968958,2457606.6531563,2.3824277992965603,0.09583395954770584,15.517232034538273,0.04372319168086416,17.258557813288725,1.54,bf219918,bf,G,V
661427968958,2457608.5587575,2.0685716348371384,0.09272173483907617,15.670604991636626,0.04872178110391381,17.294402521793128,1.64,bf220669,bf,G,V
661427968958,2457608.5587575,3.482521068131258,0.23264955810514792,15.105047023402635,0.07261404870633395,16.29560081375043,1.49,be222476,be,G,V
661427968958,2457609.6581795,5.7587766836585,0.38748593319708513,14.558955810525646,0.07313712361271363,15.741716541059972,1.59,be222967,be,G,V
661427968958,2457609.6581795,3.1151455976538416,0.09801315359802784,15.226085530014634,0.03419937629876197,17.23414548628995,1.53,bf221160,bf,G,V
661427968958,2457611.6786654,4.21206839560523,0.3358912397119331,14.89854286789578,0.0866793079573121,15.896859700494186,1.51,be223753,be,G,V
661427968958,2457611.6786654,2.3745505868341534,0.10483178230196587,15.520827839221887,0.047987012822741364,17.16112396983879,1.55,bf221946,bf,G,V
661427968958,2457617.6021655,2.1978935983819547,0.27396155689735663,15.604764744300683,0.13548622244252884,16.11813232967963,1.46,bf223915,bf,G,V
661427968958,2457617.6021655,5.259383899147154,0.731424850767253,14.657444223254327,0.1511635254145367,15.0519321142552,1.41,be225722,be,G,V
661427968958,2457618.58705,5.726979553772004,0.5810484371589562,14.564967322977706,0.11028053833373265,15.301825550162253,1.56,be226125,be,G,V
661427968958,2457618.58705,4.089263487833384,0.19222039365527044,14.930668667489568,0.051093604292434425,16.502857737867757,1.42,bf224318,bf,G,V
661427968958,2457620.5943117,4.100840731993577,0.34102219928821653,14.927599148184106,0.09039031940017538,15.880399766470113,2.02,be226937,be,G,V
661427968958,2457620.5943117,2.452481432648294,0.13753604669614347,15.485767084294174,0.06095691528606555,16.86631505136015,1.65,bf225130,bf,G,V
661427968958,2457622.5059341,3.6450496715622887,0.25644886892008956,15.055522777313815,0.07647324335249496,16.189854423853024,2.12,be227696,be,G,V
661427968958,2457622.5059341,2.324153769523943,0.10614412845679855,15.54411925889756,0.04964131641516357,17.14761645510771,2.14,bf225889,bf,G,V
661427968958,2457624.5262773,5.011874790618432,0.25535310426071584,14.709780872825206,0.055380019178066585,16.194503539107536,2.08,be228533,be,G,V
661427968958,2457629.5975099,2.309540205717686,0.09092126980409726,15.550967586816428,0.042790970658878866,17.31569266257503,1.72,bf228096,bf,B,V
661427968958,2457629.5975099,4.257012125332365,0.2471081016913238,14.887019186545702,0.06309490196413055,16.230138932618566,2.08,be229903,be,B,V
661427968958,2457631.5981859,6.85188181053106,0.383813600275147,14.370256746701022,0.06088673265059022,15.752055494386234,1.46,be230707,be,B,V
661427968958,2457631.5981859,4.087460553213238,0.10719755829307931,14.93114746839169,0.02850647329417652,17.136894160507055,1.62,bf228890,bf,B,V
661427968958,2457634.5886175,3.492456440173534,0.2768067914466116,15.10195390936264,0.08615052252724095,16.10691454038201,1.69,be231720,be,G,V
661427968958,2457634.5886175,2.4428055361660337,0.09127593951633324,15.49005916558474,0.040614357658145354,17.31146561392658,1.78,bf229903,bf,G,V
661427968958,2457637.56571,5.232374640312817,0.27406942907176657,14.663034324256103,0.05693429347426596,16.1177049059399,1.58,be232795,be,B,V
661427968958,2457637.56571,2.837174429066979,0.07560635207862675,15.327566312073039,0.028965726123435363,17.515960682807265,1.63,bf230978,bf,B,V
661427968958,2457640.5282752,4.70684835577703,0.3307023310396866,14.777955888201387,0.07636937252009235,15.913763253277287,1.50,be233775,be,B,V
661427968958,2457640.5282752,3.2522526206467193,0.1290423345782726,15.1793207237342,0.043128078753736095,16.935525864875764,1.50,bf231958,bf,G,V
661427968958,2457645.5457112,4.823437711874952,0.3212967561159509,14.75138971807928,0.07240387983327058,15.945090541578839,1.50,bf233929,bf,B,V
661427968958,2457645.5457112,7.331920480455674,0.8338591099470214,14.296737039257508,0.12361953463414695,14.909624699161315,1.57,be235746,be,B,V
661427968958,2457647.5578147,2.5680248883179537,0.16189450376194084,15.435783333432687,0.06852436964231406,16.689276131373163,1.55,bf234433,bf,B,V
661427968958,2457647.5578147,5.314255368423587,0.4811668451284138,14.646175354683015,0.09841594054071881,15.506617157241468,1.48,be236250,be,B,V
661427968958,2457651.5740031,2.7287326043279214,0.1105348811990684,15.369878954270932,0.04403018815710568,17.10360802166017,1.48,bf235501,bf,B,V
661427968958,2457651.5740031,4.267181560492636,0.24326830522784418,14.884428600366961,0.06196644486561376,16.24714256978092,1.45,be237728,be,B,V
661427968958,2457654.5448386,7.670648877428442,0.3122900823197107,14.247701145893867,0.044252545915731904,15.97596091326648,1.52,be238851,be,B,V
661427968958,2457654.5448386,4.014504609981658,0.09906747201064953,14.950701502102453,0.026823243527095184,17.22252869150073,1.44,bf236624,bf,B,V
661427968958,2457656.5878651,2.454129033331344,0.09895841615602684,15.48503792114083,0.04382960079151047,17.223724554352515,1.44,bf237417,bf,B,V
661427968958,2457656.5878651,4.279567044850706,0.24487761953626333,14.88128181816586,0.06219585364439135,16.239983656631324,1.48,be239644,be,B,V
661427968958,2457657.5697317,2.4943280484529566,0.1046345258719989,15.467397478669643,0.04559672107531769,17.163168866823067,1.59,bf237784,bf,B,V
661427968958,2457657.5697317,3.4101617519059717,0.32173589193202456,15.127843956820083,0.1025502458402779,15.943607613052942,1.48,be240011,be,B,V
661427968958,2457658.5780048,3.5157690958638645,0.10689815514883569,15.094730543749531,0.033049282740895775,17.1399308681572,1.52,bf238170,bf,B,V
661427968958,2457658.5780048,6.6180337154557405,0.3332089420910774,14.40795896617942,0.05472677358258994,15.905564774319798,1.57,be240397,be,B,V
661427968958,2457659.5077578,2.8840147861146996,0.0871100270649919,15.309787697900973,0.03283090380917326,17.362186021991437,1.60,bf238495,bf,G,V
661427968958,2457659.5077578,4.670216821252155,0.23297528431469067,14.786438795131966,0.0542231794330237,16.294081767668654,1.53,be240722,be,G,V
661427968958,2457661.5557738,2.2732995876222395,0.14595801523960264,15.568139721630477,0.06978843326616958,16.801786520859316,1.52,bf239289,bf,G,V
661427968958,2457661.5557738,3.2863512260264383,0.2831059054415726,15.167996463423492,0.09363692104043639,16.082484072136857,1.67,be241516,be,G,V
661427968958,2457662.5517251,3.879061003503559,0.24192644709306743,14.987964880705913,0.06779051146952272,16.253148024976145,1.64,be241888,be,G,V
661427968958,2457662.5517251,2.63682408451131,0.13753047766425472,15.407078512413424,0.05669306895107674,16.86635901526715,1.55,bf239661,bf,G,V
661427968958,2457663.5680264,5.719144348345967,0.35609691980692304,14.566453759365123,0.06767828293532986,15.833435850930806,1.53,be242274,be,G,V
661427968958,2457663.5680264,3.3948024523023763,0.11808175739895811,15.132745136452249,0.03780771874256416,17.031899373456188,1.49,bf240047,bf,G,V
661427968958,2457666.561981,4.231864702365789,0.3070114644245805,14.893451968642953,0.07885604502393992,15.994469910656854,1.50,be243071,be,G,V
661427968958,2457666.561981,2.6004656737805525,0.09020567906958021,15.42215359089347,0.0377046511904319,17.324271693088683,1.50,bf240844,bf,G,V
661427968958,2457672.5335836,4.538902528282506,0.19344302483693188,14.817404263304049,0.04632488935844374,16.49597370727306,1.51,bf243013,bf,B,V
661427968958,2457672.5335836,7.885867944749952,0.5293366787013478,14.217657654054461,0.07296165230527514,15.403026423455533,1.59,be245250,be,B,V
661427968958,2457675.551351,3.4825645651342523,0.48598583547912216,15.105033462543966,0.1516828944495127,15.495797364877701,1.55,be245782,be,G,V
661427968958,2457675.551351,2.21716718030109,0.14987777742673253,15.595285301247173,0.0734769254592834,16.773013283144003,1.48,bf243545,bf,G,V
661427968958,2457681.5438938,3.0523126120409048,0.1145405360367941,15.248208876582105,0.040788935627875576,17.064958365598756,1.53,bf244278,bf,G,V
661427968958,2457681.5438938,5.816463558006056,0.28470916080555464,14.548133875905066,0.05320526399765852,16.076352790585673,1.75,be246515,be,G,V
661427968958,2457683.5349811,4.566575453518653,0.32608424379907,14.810804809791449,0.0776160164310146,15.929031857536307,1.46,be247194,be,G,V
661427968958,2457686.5238482,4.9406812761431915,0.25341887513273254,14.725314308488507,0.055752493160689094,16.202758996543732,1.67,be247841,be,G,V
661427968958,2457686.5238482,3.061563278469885,0.15435326790966858,15.244923304122162,0.054800530299675076,16.741066822087397,1.61,bf245396,bf,G,V
661427968958,2457687.5211564,3.5115434175060294,0.3400827628799265,15.096036298268638,0.10526857654687212,15.883394843070679,1.69,be248178,be,G,V
661427968958,2457687.5211564,2.9280336967025415,0.11288556081707998,15.293341228496661,0.04190583485377476,17.080760406413255,2.09,bf245733,bf,G,V
661427968958,2457688.5203493,3.5843450900447795,0.38844485074433455,15.07375686556896,0.11779632073519535,15.7390329717262,1.52,be248515,be,G,V
661427968958,2457688.5203493,2.7250312496026545,0.10281826176019244,15.371352687111779,0.04101199947355399,17.182180750090065,2.27,bf246070,bf,G,V
661427968958,2457691.5128182,2.8307055935031498,0.08971584140221288,15.330044646828146,0.034449792002129755,17.33018355735617,1.65,bf246822,bf,G,V
661427968958,2457691.5128182,5.61404656143355,0.2883692013627302,14.586591378921543,0.05583223805858244,16.062484207029954,1.56,be249372,be,G,V
661427968958,2457798.8954154,6.4564563012033815,1.059315475343369,14.434795864601579,0.1783377460928611,14.64979310153528,1.74,be279129,be,G,V
661427968958,2457798.8954154,2.5973331173840517,0.4950441670347305,15.423462271910783,0.20717076385229466,15.475746524404794,1.64,bf276274,bf,G,V
661427968958,2457799.8946483,2.9234770682032014,0.6915512206159701,15.112795513159936,99.999,15.112795513159936,1.59,be279474,be,G,V
661427968958,2457799.8946483,3.200432362310494,0.2977091636631444,15.196759771309807,0.10111037522178473,16.027875886946866,1.69,bf276619,bf,G,V
661427968958,2457800.8939239,2.476215560509772,0.25672832570037263,15.475310283589225,0.1126931485228773,16.188671922458997,1.61,bf276967,bf,G,V
661427968958,2457800.8939239,3.9153820679108398,0.7847387253555889,14.975543681826158,99.999,14.975543681826158,1.62,be279822,be,G,V
661427968958,2457812.872757,2.8407155531636126,0.10258886052160672,15.326212031821827,0.03925406430698835,17.184605878595196,1.74,bf280028,bf,G,V
661427968958,2457813.8719517,4.330251968623913,0.25155478065188197,14.868498484996625,0.06314392589286462,16.210774955543165,1.58,be283237,be,G,V
661427968958,2457813.8719517,2.600833469722678,0.1057251365301862,15.42200004103603,0.044185307518170104,17.151910757042387,1.70,bf280382,bf,G,V
661427968958,2457820.8888477,5.770565192167936,0.3074935821598095,14.556735525085765,0.05792017651497405,15.992766254062314,1.55,be284752,be,G,V
661427968958,2457820.8888477,3.149036823955514,0.1303419062075996,15.214337056556008,0.04499025985675863,16.92464622337623,1.69,bf281890,bf,G,V
661427968958,2457823.848772,3.374696921899129,0.3666889054343725,15.13919446608618,0.11810687194599218,15.801611968390395,1.52,be285794,be,G,V
661427968958,2457823.848772,2.5706525074044855,0.15991278142642723,15.434672969343444,0.06761638929424905,16.70264845067897,2.03,bf282741,bf,G,V
661427968958,2457826.839103,3.0379501396951376,0.42687760707391786,15.253329800180788,0.1527337111069083,15.636597960164995,1.56,bf283819,bf,B,V
661427968958,2457826.839103,1.577127465712854,0.8988164014188756,14.82817892183502,99.999,14.82817892183502,1.54,be286872,be,B,V
661427968958,2457827.8361844,2.0597667713668555,0.15697041265300926,15.675236285199372,0.08283462774770756,16.722811893744122,1.67,bf284189,bf,G,V
661427968958,2457827.8361844,3.0210342803325005,0.42651090093187544,15.259392271179227,0.15345698272239056,15.637531054894286,1.63,be287242,be,G,V
661427968958,2457829.8586552,5.160963640822608,0.42930214639445513,14.677954405866394,0.09041582159755017,15.630448744077825,1.61,be288018,be,G,V
661427968958,2457829.8586552,3.2036529571402568,0.16431837730543136,15.195667744415136,0.055751023673039586,16.67314104997031,1.60,bf284953,bf,G,V
661427968958,2457836.9099117,2.190646834954959,0.14935991917784547,15.60835048342785,0.07410949845785002,16.77677121884155,1.67,bf287555,bf,G,V
661427968958,2457836.9099117,3.895090633944506,0.3126397286163479,14.983487485462144,0.08724464304188839,15.974745981041814,1.58,be290644,be,G,V
661427968958,2457837.8772764,3.8367475661737123,0.13943172434650852,14.99987333877571,0.03950122323708494,16.851452397917626,1.64,bf287915,bf,G,V
661427968958,2457837.8772764,6.7496006597370215,0.2909527893350717,14.38658620814426,0.04685507303750165,16.05280008095989,1.67,be291004,be,G,V
661427968958,2457838.8923483,2.7279464473025885,0.12224407075144832,15.370191803585636,0.04870843050405667,16.99428688476808,1.64,bf288302,bf,B,V
661427968958,2457838.8923553,4.834937845980678,0.30531943978875464,14.748804165719243,0.06863975646926049,16.00047025154961,1.65,be291391,be,G,V
661427968958,2457839.8013776,2.676945670697991,0.11062884304079304,15.390682511622034,0.044920128096694156,17.102685467295387,1.62,bf288598,bf,G,V
661427968958,2457839.8013823,5.312719760078278,0.2606774147414289,14.646489134581486,0.05333332620938347,16.1720978805631,1.44,be291687,be,G,V
661427968958,2457840.8037337,2.3490707884396724,0.13029574856973078,15.532541143793164,0.0602901429619425,16.92503078038989,1.59,bf288891,bf,G,V
661427968958,2457840.8037528,4.606900868435488,0.2792756032733556,14.801259236569601,0.06589254837682096,16.09727389712525,1.50,be291978,be,G,V
661427968958,2457843.7928062,4.7860368738189285,0.24526800529112056,14.759841303782492,0.055702800658200116,16.238254145987845,1.54,be292272,be,G,V
661427968958,2457843.7928062,3.2071986378804045,0.10444065337769744,15.194466757530456,0.035396139167298245,17.165182443444234,1.59,bf289186,bf,G,V
661427968958,2457845.8606012,2.1754048624014315,0.14846998902765976,15.615931167216637,0.07418408667065492,16.783259702588783,1.65,bf290018,bf,B,V
661427968958,2457845.8606012,4.093112709748501,0.3001583173743237,14.929647145183392,0.07970927354314453,16.018980438325894,1.66,be293104,be,G,V
661427968958,2457846.8856605,7.0138342838469665,0.27955630246989427,14.344892653084502,0.043323741888618386,16.096183174484583,1.49,be293514,be,G,V
661427968958,2457846.8856605,4.1695651484667735,0.1439290774923598,14.909554494581954,0.03752061519070994,16.816985039155472,1.51,bf290428,bf,B,V
661427968958,2457849.8456013,2.12492031270118,0.10307110819236064,15.641424784319478,0.05272377160823951,17.179514029960504,1.63,bf291331,bf,G,V
661427968958,2457849.8456013,4.280455368549579,0.2601577856188773,14.88105647174542,0.06606311184491302,16.17426432529725,1.43,be294420,be,G,V
661427968958,2457852.7631458,6.495702087677989,0.3929328290829347,14.428216157901408,0.06575130685061607,15.726560605854926,2.46,be295552,be,G,V
661427968958,2457854.7577071,3.9076414889837685,0.49500921231893213,14.979994624434848,0.13769264482626342,15.47582319017106,1.42,be296361,be,G,V
661427968958,2457854.7577071,1.906301398159579,0.2522470306518839,15.75930248851291,0.1438290688561114,16.207791237168614,1.58,bf293271,bf,G,V
661427968958,2457856.8018201,3.483817843535774,0.20123758063763178,15.104642806484614,0.06278643445694031,16.453083675139,1.57,bf294092,bf,G,V
661427968958,2457856.8018201,4.982532040678214,0.4147574693906606,14.716156154126319,0.09048077014128562,15.667870853675328,1.55,be297184,be,G,V
661427968958,2457864.8599589,5.915925610587207,0.2814617075099147,14.529724643636651,0.051714078021911865,16.08880809862461,1.43,be299054,be,G,V
661427968958,2457864.8599589,3.658378095875596,0.12992911975420723,15.051559934288491,0.0386038021165384,16.928090153190553,1.52,bf295962,bf,G,V
661427968958,2457866.8586443,2.8588466757384805,0.10647531025950009,15.319304244231752,0.040482770157957225,17.14423410806999,1.41,bf296563,bf,B,V
661427968958,2457866.8586443,4.918562557702041,0.3858230918735279,14.730185905967808,0.08526331037363453,15.746385851133489,1.47,be299903,be,B,V
661427968958,2457867.8919682,2.275673462873699,0.11200878117198278,15.567006541674717,0.05350006368365113,17.089226215013888,1.64,bf297009,bf,B,V
661427968958,2457867.8919682,3.745050102142757,0.2863903757557475,15.026137324102123,0.08312142112943184,16.069960345502217,1.68,be300350,be,G,V
661427968958,2457870.7163301,3.939603932104167,0.14485494819195543,14.971149998904734,0.039966208115579334,16.810023055843075,1.61,bf297897,bf,G,V
661427968958,2457870.7163441,7.08079094402118,0.2791982488253789,14.334576973767824,0.04285910427494501,16.09757466868327,1.72,be301239,be,G,V
661427968958,2457871.7198036,2.697996717640318,0.1290374350667204,15.382177862073833,0.051986008981112386,16.93556708916146,1.66,bf298324,bf,G,V
661427968958,2457871.7198036,4.447542786173607,0.3283602237372057,14.839481067596324,0.08024954538502416,15.921480036395899,1.61,be301666,be,G,V
661427968958,2457872.7151377,2.1415799454643247,0.12803901784135358,15.632945676252001,0.06498606123693294,16.944000558404166,1.48,bf298742,bf,G,V
661427968958,2457872.7151377,4.168135519813702,0.24368481016120014,14.909926827354493,0.06354754839288844,16.245285246841227,1.59,be302084,be,G,V
661427968958,2457873.714959,2.568437162541542,0.12815648954890227,15.43560904184935,0.054235522733415906,16.943004886808218,1.57,bf299167,bf,G,V
661427968958,2457873.714959,3.4682491269603375,0.2728847787610669,15.109505690451893,0.08552265973397402,16.122408114088465,1.39,be302509,be,G,V
661427968958,2457874.8845781,4.256156383350829,0.3410127971914661,14.887237462515095,0.0870893948713289,15.880429700995162,1.57,be303063,be,G,V
661427968958,2457874.8845781,2.9837891267849335,0.1287749189219119,15.272861086997452,0.0469110691174822,16.937778180886497,1.44,bf299721,bf,G,V
661427968958,2457876.7671972,4.156370811551186,0.29642903965408834,14.912995688784761,0.07752086916533545,16.03255452611257,1.44,be303656,be,G,V
661427968958,2457876.7671972,2.059879327262606,0.10965291569162529,15.675176956796797,0.05786161852360215,17.112305933329626,1.53,bf300314,bf,G,V
661427968958,2457878.8633216,4.428827174762897,0.2548903248902061,14.844059571445225,0.06255712630792548,16.1964730165234,1.41,be304581,be,G,V
661427968958,2457878.8633216,2.6219908836867294,0.12138652402357393,15.41320346108552,0.050321255790617574,17.001930205392565,1.57,bf301239,bf,B,V
661427968958,2457883.6942477,4.064294101522049,0.24050903641678878,14.937318587154882,0.06432183772638934,16.25952789780438,1.56,bf302702,bf,G,V
661427968958,2457883.6942477,7.1048242692224015,0.4636545511610123,14.330898053133723,0.07093382174161073,15.546870075909334,1.53,be306044,be,G,V
661427968958,2457893.9113678,3.8601456341583456,0.2563593689202128,14.993272179807661,0.07218678111286063,16.190233409150096,1.53,be308312,be,G,V
661427968958,2457893.9113678,2.2780289755318948,0.09204118045178467,15.565883294981958,0.0439172470742064,17.30240094375038,1.67,bf304967,bf,G,V
661427968958,2457895.868278,4.033109997534782,0.1873814143450097,14.945681237130646,0.05050084190599962,16.530540112031932,1.55,bf305814,bf,B,V
661427968958,2457895.868278,7.2169513359582185,0.3833216022751616,14.313896962388002,0.05773267632282842,15.753448156625476,1.44,be309162,be,B,V
661427968958,2457901.7912479,3.330005281296591,0.1372163430927139,15.153669098802132,0.044789177918584624,16.868841791411175,1.65,bf306674,bf,B,V
661427968958,2457901.7912479,5.44245408534664,0.3506918501423001,14.620294469887218,0.07003950564493487,15.85004221050551,2.05,be310025,be,B,V
661427968958,2457902.7186109,4.777987466170602,0.1983132141242828,14.76166888913015,0.0451147775011223,16.46897726033138,1.48,be310362,be,G,V
661427968958,2457902.7186109,2.627170801222607,0.08044039908378522,15.411060632889512,0.033281131304721025,17.448670852258527,1.37,bf307011,bf,G,V
661427968958,2457903.874401,4.721388402626025,0.3267697224105477,14.774607082225755,0.07522882054852283,15.926751870715098,1.45,be310768,be,G,V
661427968958,2457903.874401,2.7057262132413538,0.09655600490582339,15.379071781673515,0.038788913206311296,17.250408173365933,1.58,bf307417,bf,G,V
661427968958,2457905.8771583,4.162950677056864,0.29181198668008723,14.911278241105554,0.07619281770299975,16.049598575382237,1.52,be311622,be,G,V
661427968958,2457905.8771583,2.6268541144984003,0.09788274627873048,15.411191518543072,0.0405025497404597,17.235591029243437,1.53,bf308271,bf,G,V
661427968958,2457906.8507975,4.271688178282042,0.2633417666567145,14.883282547388298,0.06700888238264117,16.161057031802248,1.50,be312043,be,B,V
661427968958,2457906.8507975,2.3841137573966513,0.11265915951872764,15.51646396997677,0.05136315655769976,17.082940126413973,1.59,bf308692,bf,B,V
661427968958,2457907.8321026,3.2499893729201235,0.4821812944063553,15.180076552292647,0.1612651742749206,15.504330497474609,1.45,be312374,be,B,V
661427968958,2457907.8321026,2.362941687362791,0.1933459178934345,15.52614889388618,0.08893939597826421,16.496518875528178,1.48,bf309023,bf,B,V
661427968958,2457908.8048852,4.830705915868669,0.2502408131275647,14.74975490633113,0.05630665343149907,16.216461037252007,1.56,be312795,be,B,V
661427968958,2457908.8048852,2.68499994616619,0.10633530288795419,15.387420701196888,0.043047245170415194,17.145662712516955,1.49,bf309444,bf,B,V
661427968958,2457924.7260893,2.517363173597503,0.11357979865158709,15.457416717938912,0.04904191186118427,17.07410365754382,1.44,bf315518,bf,B,V
