# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2457456.8491164,3.3216881251577877,0.14223809554464495,15.15638426972023,0.04654459412400772,16.829816571661457,1.49,bh063470,bh,G,V
661427890969,2457456.8491164,70.8958262231374,0.3038795620116587,11.833229734105732,0.004659003066163656,16.00560266424083,1.60,bg052800,bg,G,V
661427890969,2457458.8829171,70.52547792285058,0.2737608545783436,11.838916309825173,0.00421927160289963,16.118928023919334,1.58,bg053530,bg,G,V
661427890969,2457458.8829171,3.108168604005644,0.1294984972297796,15.22851998134794,0.045286872770647815,16.93169457202761,1.47,bh064200,bh,G,V
661427890969,2457461.8605425,2.9582593633330374,0.11969801538356536,15.282190785024728,0.04398077466534495,17.01713901922966,1.41,bh064788,bh,G,V
661427890969,2457461.8605425,69.7460629383568,0.302134328561416,11.85098216111902,0.004708608128337766,16.01185621192541,1.58,bg054108,bg,G,V
661427890969,2457465.8615252,68.54428796538095,1.0433416488832177,11.869853231118753,0.01654502575369146,14.666290033136246,1.42,bg055280,bg,G,V
661427890969,2457465.8615252,2.945161787852038,0.16594915264989601,15.287008511852285,0.06124604580091376,16.662418795660127,1.42,bh065960,bh,G,V
661427890969,2457469.7962653,3.8613569380902413,0.6023462252023517,14.992931531978485,0.16955805130837195,15.2627409110785,1.52,bh067889,bh,B,V
661427890969,2457473.870862,2.919554519572734,0.2670399704866137,15.29648993039158,0.09941956402579126,16.145915715335097,1.48,bh068881,bh,G,V
661427890969,2457473.870862,73.49666062668298,0.8909194969187905,11.794112386886475,0.013175983089071803,14.83776023578306,1.59,bg058198,bg,G,V
661427890969,2457475.844636,2.5937955137692894,0.15716663070282577,15.424942067612301,0.06586228302706404,16.721455536237578,1.43,bh069387,bh,G,V
661427890969,2457475.844636,71.70008846803245,0.4791367005591811,11.820982175697747,0.00726359998439291,15.511207798926261,1.53,bg058704,bg,G,V
661427890969,2457480.8703638,71.00456095640702,0.3637404398117435,11.831565788543937,0.005568234461957593,15.810377424716558,1.40,bg060502,bg,G,V
661427890969,2457480.8703638,3.080676474038919,0.11547386489100618,15.238166174399083,0.04074269777804545,17.0561471391234,1.57,bh071195,bh,G,V
661427890969,2457481.7822698,69.98500548901336,0.42208545269375364,11.84726890201501,0.006555526177799785,15.648855432881666,1.51,bg060832,bg,G,V
661427890969,2457481.7822698,3.5146481354975325,0.12005631534259142,15.095076772778075,0.037129177632208805,17.01389386802753,1.41,bh071525,bh,G,V
661427890969,2457486.8616334,70.3902913347988,0.42764973683548985,11.840999497801182,0.006603704312892331,15.634635870897668,1.57,bg061934,bg,G,V
661427890969,2457486.8616334,2.6680664620081043,0.14432470402287947,15.394289795187694,0.05879714037095903,16.814004704845836,1.61,bh072637,bh,G,V
661427890969,2457523.6469559,3.2083854204986366,0.15937382762147592,15.194065069123363,0.05399364434861695,16.70631388604593,1.59,bh073158,bh,G,V
661427890969,2457523.6469559,71.29244017401487,0.4121171632919322,11.827172704879526,0.006283323130298306,15.674804639167464,1.65,bg062455,bg,G,V
