# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2457457.8560842,5.583141796604123,0.13751384015578907,14.59258475979656,0.026771945050301515,16.866490368246648,1.37,be192608,be,G,V
661428063386,2457461.8148662,4.943960516879436,0.17881177144308333,14.724593920112959,0.03931273732268075,16.581366129556038,1.68,be193507,be,G,V
661428063386,2457461.8344841,5.3339509326457035,0.13026704544430817,14.642158863842896,0.02654591622633203,16.92526998585823,1.43,bf191877,bf,G,V
661428063386,2457465.8036834,4.971282417062273,0.09858779937151751,14.718610314569434,0.021555937180914652,17.22779846214231,1.77,be194670,be,G,V
661428063386,2457465.8870012,5.7521024111411165,0.09949513884240273,14.560214880326477,0.018801280352140924,17.2178517376793,1.57,bf193087,bf,G,V
661428063386,2457466.8924174,5.159111872159381,0.1315994888985135,14.678344041058413,0.02772626883469847,16.914220887218164,1.63,bf194030,bf,B,V
661428063386,2457466.8981628,5.192238567293666,0.13977877977279404,14.671394807671552,0.029261647804824948,16.848753281445454,1.46,be195680,be,G,V
661428063386,2457468.8085373,4.995938712793319,0.11435871914023933,14.71323864934648,0.0248808007329851,17.06668318753922,1.81,be196261,be,G,V
661428063386,2457468.8243493,5.449369421433004,0.13024607155740467,14.618915778475031,0.025979486058222447,16.92544481090103,1.62,bf194619,bf,G,V
661428063386,2457480.912654,5.100799392658848,0.08417762607121425,14.690685795343246,0.017937858872534514,17.399364709020468,1.56,be199974,be,G,V
661428063386,2457484.8493083,5.164881076627816,0.10081668528869858,14.67713058908356,0.021217013896130215,17.203525357819363,1.49,be200595,be,G,V
661428063386,2457485.8443911,5.137777881082643,0.12274025247596788,14.682843092753314,0.025967124503355837,16.98988886295196,1.57,bf199330,bf,G,V
661428063386,2457486.920832,5.1074546254843245,0.10120813339952668,14.689270111869732,0.021538877722526537,17.199317855782194,1.58,be201431,be,G,V
661428063386,2457522.7437162,4.952420790595485,0.10540892690776907,14.722737559201226,0.023135134391144146,17.155162913387535,1.59,be201707,be,G,V
661428063386,2457523.6667973,5.624049477196109,0.15582950758254507,14.584658572754494,0.03011707137944484,16.73073214790158,1.66,bf200259,bf,B,V
661428063386,2457523.7562812,5.361941831109798,0.09773382735534095,14.636476158917677,0.019812303897453216,17.237244127392827,1.63,be201954,be,B,V
661428063386,2457529.6491753,4.553786619746716,0.20851006387790613,14.813849712796818,0.04976987125341825,16.41453884035259,1.63,be202853,be,G,V
661428063386,2457536.8333023,5.1589810336250626,0.12504614067357608,14.678371576405302,0.026346233342894366,16.969680662307805,1.67,be204150,be,G,V
661428063386,2457546.5770818,4.893034081101456,0.1167084254405925,14.735835802689826,0.02592603731588983,17.044600869024663,1.55,be205054,be,G,V
661428063386,2457546.6010403,5.569369623525462,0.09892840905977439,14.595266300118253,0.01930754945022489,17.224053831362394,1.60,bf203410,bf,G,V
661428063386,2457548.5729183,5.1829383718147355,0.11487597439226747,14.673341292383393,0.0240915829205765,17.06178337330327,1.68,be206084,be,G,V
661428063386,2457548.596996,5.473211856213956,0.0886501573951792,14.614175756843013,0.017605543009355715,17.34315761614715,1.60,bf204441,bf,G,V
661428063386,2457550.5770691,5.63701160623579,0.10746869767158222,14.582159082004853,0.020722647029449984,17.13415142858579,2.22,be206505,be,G,V
661428063386,2457554.5747067,4.890939151635892,0.13977392224996307,14.73630075506609,0.031063190861378737,16.848791013067185,1.66,be207037,be,G,V
661428063386,2457555.5487539,5.380447655017969,0.13593789098365583,14.632735377982886,0.027462134496995524,16.87900507429839,1.69,be207321,be,G,V
661428063386,2457557.6093596,5.860943092770691,0.14270751648882987,14.539862643041978,0.026466195507009856,16.82623927301975,1.70,bf206297,bf,B,V
661428063386,2457557.6548068,5.749306398238641,0.1995493556362956,14.560742769135109,0.03772654621158521,16.462230569315864,1.55,be208002,be,G,V
661428063386,2457562.8403101,3.9325737946018746,0.6808751463569709,14.973089202287778,0.1881927001188591,15.129687689590392,1.83,bf208662,bf,B,V
661428063386,2457566.8111533,5.447536704119996,0.11191215055491913,14.619280991781572,0.02233002704057435,17.09016329012462,1.55,be210972,be,G,V
661428063386,2457566.815054,5.480761236790983,0.17613384508754465,14.61267919718486,0.03493124829663102,16.597749353525245,1.50,bf209294,bf,G,V
661428063386,2457567.7440379,5.670011156453191,0.11726542594838348,14.575821620961404,0.02248010030175057,17.039431430164417,1.56,bf209688,bf,G,V
661428063386,2457567.7936151,4.922843292416015,0.14380678655388346,14.72924137649187,0.03175232588774456,16.817907939106455,1.55,be211406,be,G,V
661428063386,2457568.7542667,5.345161077406495,0.09887062228365122,14.639879411302923,0.020105674299298208,17.224688224729764,1.70,bf210135,bf,G,V
661428063386,2457568.8314829,4.990517334514674,0.1066406684556754,14.714417483404763,0.023226804415416243,17.142549246921128,1.68,be211874,be,G,V
661428063386,2457569.6790295,4.975491619946397,0.11701187992656824,14.717691406746605,0.025562665103736948,17.04178150160566,1.64,bf210506,bf,B,V
661428063386,2457573.7673356,5.377601470456473,0.08877446599516312,14.633309869818703,0.017943684616175248,17.341636222249612,1.61,bf211052,bf,B,V
661428063386,2457575.8094986,5.1832058458853405,0.09182640952727551,14.673285262624159,0.019256675824054912,17.30493738505086,1.70,be213129,be,G,V
661428063386,2457576.7265605,5.46277804032275,0.0880373241724179,14.616247517188686,0.01751723078611811,17.35068930859923,1.58,bf211818,bf,G,V
661428063386,2457576.8136752,4.994122302720673,0.1139589359910925,14.71363347019837,0.024802838452412282,17.07048542948532,1.49,be213564,be,G,V
661428063386,2457589.6354355,5.669721782820831,0.23535835875813602,14.575877033805975,0.04512113870791995,16.283032326436548,1.57,be215850,be,G,V
661428063386,2457590.6474745,4.9425352953054125,0.17274806577394367,14.72490695613762,0.03799055049524043,16.61882341026766,1.52,be216252,be,G,V
661428063386,2457591.6777912,5.39399251911543,0.14058471719810217,14.630005555022521,0.028329567509372062,16.842511114678707,1.99,bf214998,bf,G,V
661428063386,2457591.7650402,4.5466702276693765,0.269341614745133,14.815547765153987,0.06439055617918452,16.136597745035722,1.78,be216755,be,B,V
661428063386,2457595.7106463,5.597868492139962,0.10023862048372685,14.589724675537113,0.019463662359683085,17.209768690861246,1.36,bf215942,bf,G,V
661428063386,2457597.6735167,5.219382924147455,0.15397173864616268,14.665733503562643,0.03206520539251227,16.74375385905934,1.69,be218287,be,B,V
661428063386,2457598.7754659,5.6120516355074574,0.20010241477416182,14.586977258910935,0.03875634774605143,16.459225569678047,1.52,bf217002,bf,B,V
661428063386,2457600.4980339,5.602745416420212,0.13339907499013423,14.588779182078133,0.025879989858103997,16.899474348362673,1.68,bf217337,bf,G,V
661428063386,2457602.5535682,5.174938422133275,0.0945166887483406,14.675018438560222,0.01985251279682772,17.273585147763463,1.48,be219963,be,G,V
661428063386,2457602.7624257,5.635283433693636,0.12690497581641377,14.582491993715403,0.024477950883543216,16.95365976698143,1.44,bf218322,bf,G,V
661428063386,2457603.4950203,4.927485157299496,0.1019398119348629,14.72821809261654,0.022486956301292195,17.19149682357952,1.54,be220343,be,G,V
661428063386,2457603.6221738,5.669174238210276,0.1328711370500684,14.575981892163748,0.02547551775601446,16.903779764895148,1.52,bf218642,bf,G,V
661428063386,2457604.4680205,5.0063392814625365,0.08547392857403609,14.710980708099385,0.018557760247338198,17.382772229753837,2.11,be220745,be,G,V
661428063386,2457605.4763299,4.911025888436013,0.10068898668757405,14.731850845722663,0.02228547623930716,17.204901468096942,1.84,be221173,be,G,V
661428063386,2457605.5823487,5.492175460996283,0.10272709784802633,14.610420396048918,0.020330721361365763,17.183143846184134,1.51,bf219446,bf,G,V
661428063386,2457606.4686258,5.235065270493847,0.11096605820647172,14.662476152498655,0.02303988096175737,17.09938099598552,1.66,be221587,be,G,V
661428063386,2457606.6531563,5.4829609073525365,0.11062600962559849,14.612243530908781,0.021930789708034058,17.102713275421838,1.54,bf219918,bf,G,V
661428063386,2457607.4651192,5.058699427349279,0.09455881875896154,14.699684215247204,0.020317737041723846,17.273101297906884,1.98,be222004,be,G,V
661428063386,2457608.5587575,5.336896300284576,0.09879207413582526,14.641559493934723,0.020120812404083067,17.225551134868553,1.64,bf220669,bf,G,V
661428063386,2457608.675323,4.975376379414175,0.12269391491851228,14.717716554465998,0.02680459543727739,16.99029883329066,1.49,be222563,be,G,V
661428063386,2457609.465936,5.114104154968989,0.0700856428207418,14.6878574827239,0.014896068643863298,17.598283741140282,2.12,be222823,be,G,V
661428063386,2457609.6581795,5.266090016109543,0.1242622217960745,14.656060708360226,0.02564856126155286,16.976508607456104,1.53,bf221160,bf,G,V
661428063386,2457610.514385,5.089812429873408,0.057611694644319415,14.693026959565039,0.012303283880275292,17.811079768279768,1.54,be223214,be,G,V
661428063386,2457611.4885975,4.400640157717339,0.1376155856241355,14.850991760607346,0.03399099970143747,16.86568733713955,2.06,be223610,be,B,V
661428063386,2457611.6786654,5.521651433120826,0.11820423960120229,14.60460893617749,0.02326892066403463,17.030773759792964,1.55,bf221946,bf,G,V
661428063386,2457612.5218966,5.32689151208572,0.10700076084009615,14.643596774523333,0.021833591797827453,17.138889229195684,1.56,be223997,be,G,V
661428063386,2457617.5430019,5.166661964398452,0.16643255552528102,14.676756284037225,0.035013893477928874,16.65926068942006,1.53,be225677,be,G,V
661428063386,2457617.6021655,5.55519061116303,0.2555347744104324,14.598033991619072,0.049999218571980975,16.193731370201522,1.46,bf223915,bf,G,V
661428063386,2457618.58705,5.826528819763302,0.2059622074619104,14.546256657150984,0.038422870899247674,16.427887549022234,1.42,bf224318,bf,G,V
661428063386,2457618.5987496,5.3014499757553475,0.15204419218079385,14.64879473506873,0.03117362741123001,16.757431804887062,1.74,be226134,be,G,V
661428063386,2457619.6460386,5.066939715062573,0.15797709305128932,14.697917061478991,0.03388914043461593,16.715871098484747,1.76,be226584,be,G,V
661428063386,2457620.5943117,5.591448754383553,0.09440029560128235,14.590970532155245,0.018351060962057953,17.27492300809584,1.65,bf225130,bf,G,V
661428063386,2457621.6857777,4.878344859229301,0.19144895377222296,14.739100159157367,0.04265723209156781,16.507223900268695,1.64,be227419,be,G,V
661428063386,2457622.5059341,5.505775406606133,0.11743666666531721,14.607735175677306,0.023184481984138167,17.037847104460084,2.14,bf225889,bf,G,V
661428063386,2457623.686731,5.304476019073886,0.19862148605792201,14.64817517862852,0.04070014057031576,16.467290826434812,1.66,be228243,be,G,V
661428063386,2457624.6833519,5.118690668469666,0.12401034654415104,14.68688419161806,0.026333659068246428,16.978711590860556,1.49,be228651,be,G,V
661428063386,2457625.6833398,4.814684598624265,0.09340127743174687,14.753361798172737,0.02108614293700818,17.286474353589803,1.46,be229060,be,G,V
661428063386,2457626.6799789,5.352073449251212,0.0895227314885876,14.638476242400076,0.018181237189305612,17.33252308173939,1.48,be229466,be,G,V
661428063386,2457629.5595826,5.330909145805953,0.131231174053217,14.642778202149135,0.026757646133371074,16.917263858076744,2.00,be229874,be,G,V
661428063386,2457629.5975099,5.668126677680845,0.09524135011402796,14.576182535051354,0.018264095446794044,17.26529253565111,1.72,bf228096,bf,B,V
661428063386,2457631.5461001,5.17743538087677,0.08157947784509724,14.674494686498376,0.017126885989021266,17.43340409052919,2.03,be230668,be,G,V
661428063386,2457631.5981859,5.606029019841634,0.08295319716112302,14.5881430505833,0.01608384800261732,17.41527357079964,1.62,bf228890,bf,B,V
661428063386,2457633.5838539,5.380185499065515,0.1175042921174707,14.632788280484972,0.02373934071076336,17.03722206739397,1.65,be231317,be,G,V
661428063386,2457634.5886175,5.9385680294930285,0.10140877326667418,14.525577064733445,0.018561196388818042,17.197167570866014,1.78,bf229903,bf,G,V
661428063386,2457635.5720251,4.900614103991978,0.08492749164922293,14.734155140535552,0.01883692308028739,17.3897356504316,1.47,be232105,be,G,V
661428063386,2457637.56571,5.492457059140536,0.08614261676423354,14.610364728952195,0.017047612404312542,17.37431124307526,1.63,bf230978,bf,B,V
661428063386,2457638.5270633,5.028419801211847,0.1279596891403822,14.706202584737191,0.027660104790242532,16.944673452783153,2.19,be233019,be,B,V
661428063386,2457639.5735921,5.23369793459047,0.11328936394064702,14.662759770739648,0.023528414233673144,17.07688354749844,1.46,be233450,be,G,V
661428063386,2457640.5282752,5.240383862805278,0.1655079592997255,14.661373652996518,0.034329537772499606,16.665309183943926,1.50,bf231958,bf,G,V
661428063386,2457644.6114845,5.500900167540767,0.5444015494615795,14.608696996323445,0.10757163311631145,15.372558012150058,1.75,be235406,be,B,V
661428063386,2457645.5457112,5.792343817536963,0.21782864666987045,14.552645573328,0.0408764181785232,16.367068910447237,1.50,bf233929,bf,B,V
661428063386,2457645.6034598,4.70820056660213,0.1514874957382364,14.77764401637332,0.03497308985148837,16.761414428016856,1.64,be235790,be,G,V
661428063386,2457647.5578147,5.69554341782731,0.13094919035962096,14.570943487296248,0.024990780692204093,16.91959934970692,1.55,bf234433,bf,B,V
661428063386,2457649.55498,5.296279878559347,0.12320548765830884,14.649854086879035,0.025285485547390737,16.98578126358147,1.50,be237024,be,G,V
661428063386,2457651.5740031,5.240625682488505,0.10446255081703,14.66132355240573,0.02166654475390022,17.16495482756966,1.48,bf235501,bf,B,V
661428063386,2457652.6093618,5.182319015593126,0.08251704400946205,14.673471044583286,0.017307394406026192,17.420997238824942,1.55,be238138,be,G,V
661428063386,2457653.5092063,4.593646597100045,0.11366044780593702,14.80438745307314,0.026894529736886205,17.0733329867511,1.62,be238443,be,G,V
661428063386,2457654.5448386,5.570379225574401,0.07979478980066196,14.595069498284607,0.015570477998414706,17.457420056111335,1.44,bf236624,bf,B,V
661428063386,2457655.548852,5.556537228742681,0.09892628406338472,14.597770833361706,0.01935172306196266,17.22407715338199,1.59,be239235,be,B,V
661428063386,2457656.5529895,5.10246513976246,0.10297706936891554,14.690331288812775,0.02193676861559831,17.180505073546183,1.50,be239618,be,B,V
661428063386,2457656.5878651,5.209701524183991,0.11495896454810237,14.667749298817652,0.02398513536099545,17.060999285199347,1.44,bf237417,bf,B,V
661428063386,2457657.5580216,5.25761576188952,0.11908488900456798,14.657809295178936,0.02461954288907117,17.02271475315826,1.55,be240002,be,B,V
661428063386,2457657.5697317,5.46136663957372,0.14111152602214927,14.616528071675297,0.02808492885112511,16.83845017248421,1.59,bf237784,bf,B,V
661428063386,2457658.5544527,5.364670196173873,0.11570836901949676,14.63592383451437,0.02344411897216722,17.053944463723244,1.58,be240379,be,B,V
661428063386,2457658.5780048,5.701905906089012,0.11050149771636897,14.569731288956193,0.02106494312305017,17.103935982661532,1.52,bf238170,bf,B,V
661428063386,2457659.5077578,5.541384457082193,0.10192494217410655,14.60073569894346,0.019992834188293094,17.191655209345697,1.60,bf238495,bf,G,V
661428063386,2457659.535175,5.079323464535178,0.09534869917966919,14.695266727737092,0.020404270595546378,17.264069462569687,1.51,be240743,be,G,V
661428063386,2457660.5316925,5.084505094547656,0.09959360857859526,14.694159687460113,0.021290945796105874,17.216777722520128,1.39,be241118,be,G,V
661428063386,2457661.5322614,4.663888028917202,0.11725565543112179,14.787911116288354,0.02732737119575406,17.03952189712179,1.69,be241498,be,G,V
661428063386,2457661.5557738,5.310014096604691,0.10679373390733042,14.647042219483042,0.021860609678168202,17.140991965346924,1.52,bf239289,bf,G,V
661428063386,2457662.5282711,5.147956976965518,0.09838255159486316,14.68069413272426,0.020772814644695752,17.23006118870621,1.59,be241870,be,G,V
661428063386,2457662.5517251,5.679788777778683,0.13385434608642255,14.573950941274148,0.025616067803610306,16.89577520177452,1.55,bf239661,bf,G,V
661428063386,2457663.5210831,5.194435768262138,0.08789814512239524,14.670935453580123,0.018393039466060163,17.35240711758546,1.59,be242238,be,G,V
661428063386,2457663.5680264,5.64817524826118,0.10361880197325125,14.580010996300308,0.01994079992724985,17.173759976863604,1.49,bf240047,bf,G,V
661428063386,2457664.5022012,5.112779394692272,0.09706602036924265,14.688138768845153,0.020635849062672455,17.244688333037562,2.33,be242597,be,G,V
