2458226.9471663	17.338752416429617	0.1395093492440349
2458228.9647784	16.926878833084608	0.1035542071849551
2458265.845005	16.421875741880886	99.999
2458282.7685215	14.642626696706555	0.0097812909113952
2458282.9128441	16.84793300224452	99.999
2458283.5346482	16.96934647123507	0.1614364303176761
2458283.905204	17.478230559657845	99.999
2458284.692967	14.706796420817962	0.0094727228047122
2458284.8830929	17.595617030278927	0.166418457221055
2458286.6365229	14.70092093968007	0.0113813420584474
2458288.6786559	14.755583767773562	0.0109234124490647
2458288.897619	17.66354966514768	0.1886649696801307
2458289.8710144	16.285470553771614	0.0499001896399986
2458290.8535129	17.491229625319722	0.1224666085598743
2458291.8375919	17.41963676364278	0.168132215052017
2458292.868532	17.3293000736513	0.1561977249624346
2458293.8692337	16.44157904279213	0.1396067784262765
2458295.5785058	14.658979099008045	0.0314761831062505
2458300.6733181	14.728916550634226	0.0187169833076771
2458304.8514513	16.584388607893917	0.1094653852848474
2458306.7819464	14.72907524994611	0.0118166837772779
2458318.8132197	17.638194891964126	0.1967316808727149
2458319.7709882	14.703513283979524	0.0095029400571243
2458320.8010978	14.692038281042842	0.0101719192531004
2458322.7996886	16.570288237846704	99.999
2458328.5843435	14.701278582655563	0.0256167456938572
2458331.7864826	16.574898780387716	0.2162148676925923
2458332.7691506	16.543890497925542	99.999
2458334.5971598	14.733934630149555	0.0096467255247892
2458335.5865067	14.722308614998482	0.009361790685394
2458335.7608614	16.582176519342372	0.0761247470351094
2458337.7554699	17.714875004464506	99.999
2458338.5210997	14.712452837394384	0.009495300725771
2458338.6956784	17.75346056255341	99.999
2458359.6585984	14.749776847721083	0.018067605283089
2458362.6944762	16.496886345327734	0.077968823049257
2458367.4901687	14.673069617411016	0.0102689468398409
2458371.6695457	17.90454056113448	0.2054655170016195
2458372.6518535	17.725140933704704	99.999
2458373.647184	17.34931835923223	0.1312318794357395
2458375.6456785	17.109224414685617	0.1201131517943873
2458385.5154139	14.665818192302766	0.0235419613425966
2458390.6074679	16.807163702312415	0.1266625090588898
2458392.6102275	16.90728168215491	0.1038915300023191
2458393.5929006	14.677816499824068	0.0082910765742172
2458394.5906827	16.922784804012302	0.0692489310094045
2458396.588073	16.469332244887262	0.0432648054738268
2458399.579999	17.626053182259522	0.1710624932268341
2458401.5442636	14.66276843720502	0.0093517171214845
2458404.5591823	15.98752218024407	0.0431670911977358
2458410.5445804	16.828890264726535	0.122113154662048
2458411.5454922	16.931729768525653	0.1135545025846654
2458412.5060252	14.682538624446106	0.0212829895799751
2458413.5343604	16.549496847740755	0.0965467306804339
2458414.5274723	17.234200966847627	0.1635607749635063
2458414.5287491	17.216167909132732	0.1983289341057847
2458415.5271907	17.29320737372539	99.999
2458416.5205187	16.059526423665467	0.0783889629500767
2458417.5238171	14.72704052362695	0.0189814373501188
2458418.5233484	14.840753559757358	0.0276317936079002
2458419.5027234	14.721948755959396	0.0161870385237604
2458424.5023895	16.20855240111397	0.0712131747233726
2458530.8942857	16.200380915818396	0.1427279337400578
2458532.8889649	14.737155439417691	0.020074854251192
2458538.8916671	14.687716066883976	0.0218716056035334
2458546.9047899	16.57485135918708	99.999
2458547.8924644	16.958654007481766	0.0851770540678436
2458548.8875833	16.151584429565208	0.0410189500336028
2458549.8622971	16.483410386825327	0.0517174040614914
2458550.8614541	16.766991923720546	0.0739187032290119
2458551.877528	16.942569432689773	0.0823710103007665
2458552.8637066	16.39250871124911	0.0506237844612701
2458555.8463779	17.082876839007373	0.1104586611261592
2458556.8454164	16.128232560299217	0.0469150956575887
2458557.8405522	16.688832905151866	0.05860852658119
2458558.8401676	17.190836297884925	0.118287569597528
2458561.8377465	16.69493772305796	0.1231292270875202
2458562.8247604	17.10957244743968	0.2035991858314005
2458564.8192516	16.33450091039603	0.1039359615942142
2458565.8285685	14.691983115264794	0.0258802357152704
2458566.8176761	17.14420199774721	0.1855565695089495
2458567.8169178	16.874988463691526	0.1459348730692065
