# "asas_sn_id":661428012151,"ra_deg":271.97192,"dec_deg":-30.68764,"name":"V4234 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012151,2457457.8560842,9.870144719859598,0.11284887806857383,13.973972603244198,0.012427560838168247,17.081113279361578,1.37,be192608,be,G,V
661428012151,2457461.8148662,9.608165953051081,0.11450449270543804,14.003180165440796,0.01295371101235858,17.065300076137785,1.68,be193507,be,G,V
661428012151,2457465.8036834,9.1984731645481,0.09583999509326308,14.050492040294806,0.011325130360934894,17.25848943665048,1.77,be194670,be,G,V
661428012151,2457466.8981628,9.241372847119296,0.1288074440249483,14.045440173533647,0.015150139881555433,16.93750398756275,1.46,be195680,be,G,V
661428012151,2457468.8085373,9.185237310649656,0.11603833979819803,14.052055451367986,0.013731668104992245,17.050852627253327,1.81,be196261,be,G,V
661428012151,2457480.912654,10.354321464112127,0.13738414454147474,13.921977294209427,0.01442205483096929,16.867514859093045,1.56,be199974,be,G,V
661428012151,2457484.8493083,9.890314023028575,0.10293934373428318,13.971756202242084,0.011313148475872406,17.18090290572681,1.49,be200595,be,G,V
661428012151,2457486.920832,8.998873838696602,0.1342070174068049,14.074310996541389,0.016210605398887606,16.892918331714213,1.58,be201431,be,G,V
661428012151,2457522.7437162,9.126280206754966,0.08947328647970965,14.059046907248726,0.010656430665866487,17.333122918967703,1.59,be201707,be,G,V
661428012151,2457523.7562812,9.979437709903495,0.08244312289508253,13.962016225237868,0.008979673275020337,17.421970308106527,1.63,be201954,be,B,V
661428012151,2457526.659775,9.384311617450162,0.2135326520536456,14.028775352962054,0.02473284330439011,16.38869565871155,1.55,be202397,be,B,V
661428012151,2457529.6491753,9.360205712102056,0.19783521078737065,14.03156792085307,0.022973669512085557,16.471597418575698,1.63,be202853,be,G,V
661428012151,2457536.8333023,9.408734905770949,0.13159203060875307,14.02595332373278,0.015202343068603992,16.91428242214327,1.67,be204150,be,G,V
661428012151,2457546.5770818,9.262315897430035,0.10835417562148889,14.042982432487083,0.01271564035967756,17.125242262949246,1.55,be205054,be,G,V
661428012151,2457548.5729183,10.142591637421848,0.10472569051233455,13.944409054000815,0.011223193870491952,17.162223312232307,1.68,be206084,be,G,V
661428012151,2457550.5770691,10.264072934642853,0.1186537570337241,13.93148208102762,0.012565331117373272,17.026652658170455,2.22,be206505,be,G,V
661428012151,2457554.5747067,8.886324614145733,0.12778295919873847,14.087975969989142,0.015630142595409374,16.946174040408234,1.66,be207037,be,G,V
661428012151,2457555.5487539,9.164356702537436,0.13246120917617166,14.054526442494431,0.015710821813780525,16.907134605678607,1.69,be207321,be,G,V
661428012151,2457557.6548068,9.073182262488086,0.14864994815699573,14.065382316787645,0.017808088268373667,16.781944488484736,1.55,be208002,be,G,V
661428012151,2457566.8111533,9.30618154189046,0.12363971741199098,14.037852603636958,0.014441046156471873,16.98196138422889,1.55,be210972,be,G,V
661428012151,2457567.7936151,9.937684440867958,0.16300570050936716,13.966568399183888,0.017829114045991704,16.681849412475753,1.55,be211406,be,G,V
661428012151,2457568.8314829,9.081813477292625,0.09232067250167172,14.064349959276282,0.011049396391804044,17.299108995170837,1.68,be211874,be,G,V
661428012151,2457575.8094986,10.373510771665439,0.08789665128484675,13.919966998905025,0.009209981119801317,17.352425569934947,1.70,be213129,be,G,V
661428012151,2457576.8136752,9.316791985169305,0.08429092124719798,14.036615406618322,0.009833917803347452,17.397904392600672,1.49,be213564,be,G,V
661428012151,2457589.6354355,9.38366300699715,0.16724104566397863,14.02885039780477,0.01937236505098083,16.65399920796336,1.57,be215850,be,G,V
661428012151,2457590.6474745,9.18378001065288,0.1645104540761547,14.05222772442357,0.01947081819740039,16.671872640950884,1.52,be216252,be,G,V
661428012151,2457591.7650402,8.895885839270656,0.2367801091344348,14.086808402064158,0.028931315946707094,16.276493352688107,1.78,be216755,be,B,V
661428012151,2457597.6735167,9.721450292575438,0.11568082747281196,13.990453754784124,0.012934287177066937,17.05420292742825,1.69,be218287,be,B,V
661428012151,2457602.5535682,10.328332579577534,0.07880397845617193,13.924705869338307,0.00829335206452363,17.470986034662882,1.48,be219963,be,G,V
661428012151,2457603.4950203,9.462209426953248,0.08873707271636946,14.019800014384954,0.0101935325627383,17.34209364870759,1.54,be220343,be,G,V
661428012151,2457604.4680205,10.108207115468042,0.07317846507465231,13.94809607461669,0.007869032456016258,17.551398153983023,2.11,be220745,be,G,V
661428012151,2457605.4763299,9.472469184753535,0.08950527838741414,14.01862340169303,0.010270642656707421,17.332734774467276,1.84,be221173,be,G,V
661428012151,2457606.4686258,9.534485798693394,0.09647691886466804,14.011538213975328,0.010998623142489629,17.251297830749767,1.66,be221587,be,G,V
661428012151,2457607.4651192,10.572338400245325,0.0903818096330041,13.899353765481138,0.009292277044868213,17.322153812260016,1.98,be222004,be,G,V
661428012151,2457608.675323,10.544773638609696,0.14872438593271511,13.902188251240954,0.01533052740357603,16.781400932565322,1.49,be222563,be,G,V
661428012151,2457609.465936,9.463749131730193,0.054102381902018847,14.01962335614918,0.006213915440007992,17.87931542942569,2.12,be222823,be,G,V
661428012151,2457610.514385,9.895752107790404,0.0547797080468888,13.971159385712703,0.00601704249176332,17.865807110390076,1.54,be223214,be,G,V
661428012151,2457611.4885975,9.749444517776446,0.11174784740039904,13.987331724177533,0.012458663803943096,17.091758478510016,2.06,be223610,be,B,V
661428012151,2457612.5218966,9.862230864999372,0.10184548946879769,13.97484349272881,0.011224805067248912,17.192501894337195,1.56,be223997,be,G,V
661428012151,2457617.5430019,9.33523671680996,0.1657502777805658,14.034468067068602,0.019299279801789956,16.663720731400215,1.53,be225677,be,G,V
661428012151,2457618.5987496,10.020749878418476,0.1619421023768987,13.95753084922344,0.01756595329275866,16.688956960909117,1.74,be226134,be,G,V
661428012151,2457619.6460386,9.314539650917633,0.10458489498914057,14.036877915053246,0.012204492969510221,17.16368398197999,1.76,be226584,be,G,V
661428012151,2457621.6857777,10.274563539358882,0.1598492100158406,13.930372948943322,0.016910610427000927,16.70308015791634,1.64,be227419,be,G,V
661428012151,2457623.686731,9.774962342149777,0.15844199733552108,13.984493672116553,0.017618437421349987,16.712680622361834,1.66,be228243,be,G,V
661428012151,2457624.6833519,9.18328331134647,0.08800842923691031,14.05228644741162,0.010416899150751604,17.35104571910376,1.49,be228651,be,G,V
661428012151,2457625.6833398,9.293799380069764,0.10074426672251094,14.039298171073211,0.011782548047754148,17.204305543284903,1.46,be229060,be,G,V
661428012151,2457626.6799789,9.797061771518768,0.0857025540497872,13.982041788690687,0.009508457966951798,17.379871982007778,1.48,be229466,be,G,V
661428012151,2457629.5595826,9.228377301075763,0.09351671325227875,14.04696804879512,0.011014786028451963,17.28513330701475,2.00,be229874,be,G,V
661428012151,2457631.5461001,9.065615087975502,0.07492504355778348,14.066288215415204,0.008983424064048598,17.525788883438228,2.03,be230668,be,G,V
661428012151,2457633.5838539,9.780987698942335,0.13506905812112574,13.983824622726518,0.015010160336444856,16.885966715169346,1.65,be231317,be,G,V
661428012151,2457635.5720251,9.901476385962116,0.1180903017837474,13.970531514368762,0.012963624683281388,17.031820812529467,1.47,be232105,be,G,V
661428012151,2457638.5270633,10.210950391934132,0.09829733058676635,13.937115988877693,0.010463759047858297,17.231002083511115,2.19,be233019,be,B,V
661428012151,2457639.5735921,8.837018298933438,0.1384086549837133,14.094017018782317,0.01702431579414584,16.859448272888425,1.46,be233450,be,G,V
661428012151,2457644.6114845,8.36063572866064,0.6767500496610951,14.154183150228004,0.08798348641655858,15.13628565289737,1.75,be235406,be,B,V
661428012151,2457645.6034598,9.391943157885565,0.11301941436295802,14.02789276585358,0.013080061011848299,17.07947376225868,1.64,be235790,be,G,V
661428012151,2457649.55498,8.949146511691255,0.13365371047393815,14.080327358947223,0.016233477914848176,16.89740384348412,1.50,be237024,be,G,V
661428012151,2457652.6093618,9.404509051144936,0.09915048496731749,14.026441082617021,0.01145963767834354,17.22161928673073,1.55,be238138,be,G,V
661428012151,2457653.5092063,9.844021679207579,0.09928786182127827,13.976850000851634,0.010963160429047275,17.220115998175032,1.62,be238443,be,G,V
661428012151,2457655.548852,9.200622059198183,0.10372787723950885,14.05023842643999,0.0122543554040373,17.172617667982717,1.59,be239235,be,B,V
661428012151,2457656.5529895,10.14683802228586,0.09221893948992371,13.943954585449372,0.00987874030178491,17.30030608477205,1.50,be239618,be,B,V
661428012151,2457657.5580216,9.347465926780744,0.08703834695498534,14.033046677650752,0.0101211279725624,17.36307980805666,1.55,be240002,be,B,V
661428012151,2457658.5544527,9.972604956562193,0.13707913959379714,13.962759865184399,0.014940836965352948,16.869927969113835,1.58,be240379,be,B,V
661428012151,2457659.535175,9.400259701853319,0.09475566525580266,14.026931774367789,0.010956642857560464,17.270843431092995,1.51,be240743,be,G,V
661428012151,2457660.5316925,9.499291388810198,0.09868383051647654,14.015553380086345,0.011291898393225131,17.22674139682419,1.39,be241118,be,G,V
661428012151,2457661.5322614,10.310857278837137,0.10749507203406383,13.926544465849812,0.0113319839895428,17.133885006012285,1.69,be241498,be,G,V
661428012151,2457662.5282711,9.514112549212383,0.10695700193387433,14.01386069278459,0.012219490803408015,17.1393333414243,1.59,be241870,be,G,V
661428012151,2457663.5210831,9.700331524241498,0.0874726225933833,13.992814961457483,0.009801617332757927,17.357676024466514,1.59,be242238,be,G,V
661428012151,2457664.5022012,9.566201831217915,0.10348235373402723,14.007932555676728,0.011758148245320486,17.175190647922207,2.33,be242597,be,G,V
661428012151,2457666.5461505,10.248217031323673,0.10974015914942721,13.933160619284457,0.011639369201449598,17.111442429448974,1.74,be243059,be,G,V
661428012151,2457672.5138096,9.273618881456105,0.1129557045822224,14.04165829527508,0.013239485181863233,17.0800859714054,1.69,be245235,be,G,V
661428012151,2457676.5283492,9.772062658903648,0.11230862543632104,13.984815796951978,0.01249220324578457,17.086323613986195,1.51,be245970,be,G,V
661428012151,2457682.5143782,9.567555092420289,0.11630542272879457,14.007778975311906,0.013213296033052657,17.04835648333284,1.45,be246828,be,G,V
661428012151,2457683.5076872,9.467483301347555,0.0863764787463486,14.019195035043811,0.009916835753472257,17.37136765499679,1.57,be247173,be,G,V
661428012151,2457792.8895283,9.008463131274395,0.18609809208350134,14.073154640870227,0.022454499943627467,16.538001591987246,1.66,be277408,be,G,V
661428012151,2457793.8892181,9.511776296430277,0.19323649146370298,14.014127335175106,0.022082065230369916,16.497133534844348,1.71,be277501,be,G,V
661428012151,2457798.8875489,9.836687149189178,0.1598012711488291,13.977659256780775,0.017658082566114803,16.703405819643674,1.63,be279123,be,G,V
661428012151,2457799.8867351,10.451365155457735,0.136196767349809,13.911848850466379,0.014164653354720369,16.876939394536805,1.51,be279468,be,G,V
661428012151,2457800.8860709,9.207602024752966,0.1499758541077395,14.049415055142529,0.01770463496223681,16.772303033902304,1.57,be279816,be,G,V
661428012151,2457813.8467696,9.460179677063776,0.10450503968436177,14.020032941943725,0.012007428856232905,17.16451330740774,1.54,be283218,be,G,V
