2458282.8190338	15.929030742606322	0.0332885717789211
2458282.8190375	16.048420558086498	0.0433769610898713
2458283.5221662	16.202278390382684	0.0386768433659514
2458287.5512665	15.709213319597364	0.0364500441782248
2458287.5512676	15.7561915990978	0.0362477417282045
2458291.656474	16.040463132655617	0.0483362515392798
2458301.5473367	15.766959326925967	0.0327195600475658
2458301.5473389	15.971517220404923	0.0400665766998179
2458316.472441	15.87525537201432	0.0420156124723106
2458316.4724445	16.232527518009633	0.0528943501976081
2458320.7974177	15.953520951764483	0.0473033595544722
2458320.7986294	15.893144457597844	0.0487009729434152
2458329.5884593	15.9814414714087	0.0633990642282187
2458329.5884594	15.905670021651831	0.0525361001849077
2458331.555458	16.0358048023006	0.037439049553931
2458331.5554614	15.912261906338385	0.032691036474709
2458332.5781992	15.831923775280224	0.036426581965336
2458336.7660566	15.75090892070864	0.0336994226927095
2458349.7267868	15.95533965813036	0.0582350444115277
2458349.7267924	15.88432379043784	0.0380132344564679
2458355.7108451	15.906791922987027	0.1698494629235117
2458356.5912996	15.839250654333233	0.0704596550320681
2458359.5060462	15.912262348656164	0.0479060263748296
2458359.5060522	15.910949795539777	0.0499421665229413
2458382.6309039	16.046336295362188	0.0786626112811074
2458382.6309039	15.750946061041596	0.0725976641711957
2458392.6061432	15.790727876748669	0.0569537240333755
2458393.6016522	15.823767248942708	0.0359384158142692
2458394.5984107	15.872360463507611	0.0343255804253539
2458396.5958429	15.839857956984869	0.0295592894270203
2458397.59316	15.868053192718598	0.0358449451173116
2458398.5893235	15.903424273110463	0.0380551789339393
2458401.5267583	15.94405627549004	0.0438098162778084
2458404.5630073	15.849009677668931	0.0415624557076178
2458409.4934228	15.852444162796523	0.0564476846928671
2458410.5523622	15.710278571870736	0.0690880171823058
2458411.5506086	15.81193044485752	0.1119782621646123
2458412.5066984	15.636599606023706	0.0407670889545072
2458413.507249	15.7325005943902	0.0494132120638147
2458414.5391143	15.86805974284287	0.0760299192438968
2458416.5283435	15.980692282425355	0.1054514962792291
2458417.5246489	15.71314188760249	0.0506925718054706
2458419.5224597	15.881683233888502	0.043365425880927
2458424.506252	15.864621241083585	0.0382926050127333
2458425.5030008	15.799292530722902	0.048356111826065
2458525.8909724	15.22856419272743	0.0950153653091463
2458526.8889099	16.03098700701484	0.1162833158163563
2458526.8889099	15.62506115351844	0.0731470329372071
2458527.8843951	15.684143816577674	0.0423375813629505
2458528.8813341	15.728473677231506	0.0443119417100559
2458529.8791071	15.756736068661215	0.0383974092958702
2458529.8791071	15.84332854834226	0.0628488880213526
2458534.8860262	16.12193809241568	0.2144131745526269
2458539.8742905	15.796639313175	0.0462825915155316
2458540.8864969	15.897160055874576	0.0460451261587105
2458540.8864995	16.07203170018469	0.071705890006026
2458546.8963279	15.691338376224492	0.0446387798220657
2458546.8963279	15.855179517648422	0.0517767946598484
2458547.888098	16.081474225241212	0.0616185105505527
2458547.8881064	15.955670455777344	0.0486522530389822
2458548.8837595	15.795752888999637	0.0351130511722196
2458549.8460905	15.753835337077192	0.0402921439941384
2458549.8460905	15.927378820022016	0.0600738937753986
2458550.8429912	15.909578485476942	0.0340011371321052
2458551.8884124	15.735671137108628	0.0412238879697204
2458551.8884218	15.770141207418236	0.0513999647215268
2458553.8365261	15.795739255966623	0.0278097306416238
2458554.8319082	15.92862836816198	0.0366934816080455
2458555.8308726	15.931569121388732	0.0350524794856175
2458556.8298791	15.720062659384864	0.0328670320729844
2458557.8251221	15.994755776302396	0.0495126009142813
2458558.8246525	15.712079694200815	0.0299406898751471
2458561.8359149	15.71855223145678	0.0372955833002913
2458562.8091042	15.97388697072242	0.0907245346153075
2458562.8103212	15.908544159694165	0.0946043365144163
2458563.8081188	16.32367254521329	0.1740112026324194
2458563.8081188	15.627329155087732	0.0842518405468682
2458564.8076566	15.98470503216558	0.0748271423962875
2458565.8064112	15.977297888949256	0.1130485187788227
2458565.8064112	15.971414878404778	0.0800155788157695
2458566.829211	15.652978325962351	0.0572572561706185
2458567.8467213	16.022640191171	0.0512667978384106
2458573.7738744	15.736068597022202	0.0288817878342025
2458575.5213807	15.8693289735442	0.0338148293662123
2458575.7683802	15.940498392381768	0.0457876031462498
2458576.7612208	15.7282408632267	0.0390023747274556
2458576.7612208	15.678765691530216	0.035167296517227
2458577.5452095	16.041268781043474	99.99
2458577.7630917	15.954606259400853	0.0327812826563493
