# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2456777.8776408,2.5159502347041345,0.054847703678583486,15.45802628814744,0.02369564723241131,17.86446026971581,2.16,be001279,be,G,V
661427827301,2456790.8557575,2.685617063956962,0.11594671431660887,15.387171185310827,0.046927404130718414,17.051710278261854,3.08,be004220,be,G,V
661427827301,2456791.8432714,2.90861496063989,0.11131568054872351,15.300565820492809,0.04159894196433822,17.09596552919876,3.02,be004545,be,G,V
661427827301,2456792.8191347,3.8992132484857724,0.14067503295394473,14.9823389358673,0.039214999224404495,16.841813829771816,1.59,be004900,be,G,V
661427827301,2456794.8323675,2.955281520030716,0.12628685566914602,15.28328425934831,0.0464484755340939,16.958961018227406,1.65,be005366,be,G,V
661427827301,2456795.8560751,2.281304342320988,0.09801590117416295,15.564323336685156,0.0467009250098574,17.234115050568175,1.53,be005717,be,G,V
661427827301,2456803.8394195,2.5142309447599116,0.12218302371685348,15.458768486229381,0.0528223689043501,16.99482922216464,1.90,be007107,be,B,V
661427827301,2456805.8451575,4.253459281168802,0.07628941215354897,14.887925705486449,0.019495490281773227,17.506195722523636,1.81,be007756,be,G,V
661427827301,2456808.8317551,2.5041365075100432,0.04866068339850358,15.463136405029596,0.021121870558438144,17.994410883828102,3.31,be008281,be,G,V
661427827301,2456810.8178439,3.466220999127917,0.0659083463211494,15.110140782056094,0.020667899389230717,17.6650053559894,1.84,be009125,be,G,V
661427827301,2456814.8139321,2.429472636093287,0.059401716772378044,15.496001374935474,0.026576583942128317,17.77785890184701,2.62,be010109,be,G,V
661427827301,2456817.8116756,4.376962297439997,0.08533474376514501,14.856849390328438,0.021191673577063416,17.384541671756317,1.62,be011001,be,G,V
661427827301,2456827.8016365,2.5011469881822768,0.1419371788593822,15.464433366433576,0.06168351678946405,16.83211597130209,1.41,be012606,be,B,V
661427827301,2456830.7964936,3.61777390288804,0.054407190402609204,15.063677850471443,0.016346585503977766,17.873215645083295,1.79,be013698,be,G,V
661427827301,2456839.7795633,2.706939203078089,0.04663164086118528,15.37858515007799,0.0187246784470911,18.040654649785488,2.13,be016660,be,G,V
661427827301,2456844.7727797,2.369852680803077,0.05472933510207604,15.522978030950465,0.02510215432441518,17.866805963675763,1.43,be018045,be,G,V
661427827301,2456846.7781206,3.1995936798444884,0.06723337076296729,15.197044328877809,0.022840322285192224,17.643394180501488,1.44,be018793,be,G,V
661427827301,2456848.7645826,3.411382415511969,0.09005260854462675,15.127455388292937,0.028693139095785893,17.32611564992385,1.55,be019605,be,G,V
661427827301,2456855.7458846,2.3814130851621904,0.07099955503963341,15.51769456547352,0.032406569810062937,17.584217326260855,1.49,be021598,be,G,V
661427827301,2456859.9079285,2.816514491147821,0.053284321112756154,15.33550142939174,0.020563622350243612,17.89585780150095,1.48,be023257,be,G,V
661427827301,2456864.739756,3.3839282627634018,0.05573071585239739,15.136228535307737,0.0179013443409953,17.8471198398338,1.60,be024303,be,B,V
661427827301,2456873.7148757,2.49390365941456,0.05113233301204163,15.46758222331343,0.022285793851484496,17.940617371906534,1.61,be026691,be,G,V
661427827301,2456876.6001868,4.223648012377749,0.10571250107277035,14.895562109307951,0.027205129815189206,17.152040523660588,1.57,be027464,be,G,V
661427827301,2456883.7078602,4.324252297033755,0.10141395727344499,14.870003842555107,0.025491704618937055,17.197112069553878,1.43,be030266,be,B,V
661427827301,2456886.7100482,2.59031946661558,0.044959721917149115,15.426398081155252,0.018866114231567664,18.08029735270043,1.63,be031392,be,G,V
661427827301,2456891.6900823,2.309162107292869,0.04899928468407819,15.551145348933094,0.023064683020608802,17.986882043606947,1.44,be033312,be,G,V
661427827301,2456892.6909324,2.5469263753693823,0.05080780492138431,15.444740427299312,0.021683341712827767,17.947530313069333,1.74,be033689,be,G,V
661427827301,2456896.6916903,3.4037346998333704,0.05974866659442996,15.129892149141153,0.019080277561941562,17.771535849632485,1.47,be034748,be,G,V
661427827301,2456903.5528438,2.287292935456536,0.12373741443927205,15.561476932981122,0.05880190837080481,16.98110380127983,1.44,be035716,be,B,V
661427827301,2456907.6654717,4.414719278394424,0.11948886846582957,14.847523671947258,0.029419584046892773,17.01903777249672,1.48,be036966,be,G,V
661427827301,2456909.6599657,2.5050589021752225,0.12734572696689372,15.462736549478965,0.055255893712551796,16.94989545124516,1.51,be037695,be,G,V
661427827301,2456915.6593956,2.4580477617538206,0.056075713787016944,15.483305611248504,0.024796858612904125,17.84041936762972,1.43,be039073,be,G,V
661427827301,2456917.6451868,2.8774758515330983,0.05083329020145279,15.312252185482597,0.019202099046804595,17.94698584251232,1.45,be039827,be,B,V
661427827301,2456919.6371133,4.385085413056612,0.07618367993470025,14.854836261996219,0.018884090035862635,17.50770152679168,1.74,be040575,be,G,V
661427827301,2456924.6302518,3.403596547216945,0.06216017849531116,15.129936218481108,0.01985118108760389,17.728575761457613,1.56,be042202,be,G,V
661427827301,2456926.6361292,3.2541838469800606,0.06190720528428899,15.178676191993452,0.020678131196812305,17.733003396607348,1.46,be042862,be,G,V
661427827301,2456927.6267379,2.587901279369759,0.04874595627240174,15.427412141297655,0.020474017112276057,17.992509907253215,1.37,be043089,be,B,V
661427827301,2456928.6296173,2.61860622774011,0.0539532889751471,15.414605913491119,0.022395455528807524,17.882311582982275,1.44,be043456,be,G,V
661427827301,2456930.6238915,3.5547998086543764,0.07205414742859446,15.082743534218764,0.0220321057954345,17.568208934149837,1.49,be044085,be,G,V
661427827301,2456940.6116411,2.0956458183470987,0.1097234638629007,15.656486691723304,0.0569106828975783,17.11160762017003,1.56,be047395,be,B,V
